0	0	0	0	0	0	0	0	4	3	0	0	0	8	7	0	0	0	5	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	11	0	0	3	0	0	1	12	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	7	7	0	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	14	5	11	0	0	12	10	0	2	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	4	0	0	0	0	0	0	0	3	7	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	15	8	11	0	1	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	4	0	14	0	0	0	9	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	52	217	255	255	255	255	167	35	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	108	250	255	255	246	255	252	255	166	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	34	248	255	218	109	88	36	102	152	244	30	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	142	239	211	50	0	7	2	0	8	184	43	16	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	43	251	231	1	4	20	0	9	0	43	90	35	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	241	237	0	10	0	0	4	38	211	66	47	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	247	59	0	0	3	7	0	114	255	23	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	255	153	0	0	7	0	0	203	248	37	0	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	41	252	205	0	5	0	5	35	241	160	12	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	201	245	130	18	0	1	168	255	52	0	1	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	30	208	239	239	172	250	235	204	18	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	21	11	180	254	255	255	255	127	0	0	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	0	11	0	44	8	171	243	53	3	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	0	2	4	13	240	196	6	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	12	0	0	255	162	0	0	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	7	49	250	98	4	0	6	5	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	4	0	9	124	231	22	5	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	15	0	253	251	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	5	255	186	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	0	4	181	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
