0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	8	9	0	0	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	16	2	7	12	0	0	7	15	6	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	2	0	2	18	0	20	0	3	0	1	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	6	3	0	13	0	12	2	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	10	0	0	26	75	255	122	52	0	4	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	73	175	206	255	243	255	161	16	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	11	0	8	137	245	248	247	255	242	242	255	47	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	54	170	250	255	255	255	236	255	255	243	176	0	4	0	0	0	0	
0	2	0	0	10	0	0	0	0	16	47	255	255	243	255	225	166	0	108	255	247	195	37	0	0	0	0	0	
0	4	0	0	0	0	0	5	0	57	238	250	252	255	243	67	11	0	11	108	255	237	82	8	0	0	0	0	
2	1	0	0	0	4	0	0	7	255	249	251	255	107	0	0	3	0	7	94	246	255	250	0	0	0	0	0	
0	1	2	4	0	9	0	11	107	243	255	247	133	19	1	5	5	0	0	87	233	245	255	0	0	0	0	0	
0	6	5	4	0	2	8	76	255	255	249	169	0	0	2	1	0	9	0	88	255	253	247	17	0	0	0	0	
2	3	0	3	2	5	0	95	255	244	253	181	12	14	8	0	0	0	0	87	248	255	242	0	0	0	0	0	
3	3	0	5	14	5	0	141	255	232	251	6	0	1	0	6	2	12	4	77	255	255	237	3	0	0	0	0	
0	12	0	7	0	0	16	247	240	255	137	0	14	0	4	0	0	0	8	87	250	241	255	1	0	0	0	0	
0	10	0	1	0	1	64	254	244	173	6	4	0	1	7	0	0	3	0	154	254	252	77	0	0	0	0	0	
0	0	0	0	7	0	163	244	255	178	5	0	11	1	0	14	0	16	120	230	255	199	35	6	0	0	0	0	
1	0	3	0	8	0	175	253	255	147	0	11	0	11	2	0	0	131	248	255	244	185	0	1	0	0	0	0	
1	0	7	0	0	4	60	255	248	244	49	15	7	0	24	49	166	255	243	248	248	57	9	0	0	0	0	0	
2	0	6	0	0	8	0	201	255	248	255	82	77	77	81	255	247	255	250	210	70	7	0	10	0	0	0	0	
3	0	1	0	1	5	0	99	252	252	248	255	255	255	236	255	255	239	251	68	0	0	0	0	0	0	0	0	
0	0	0	1	0	2	13	29	206	255	240	255	237	255	247	255	255	235	46	12	6	0	7	0	0	0	0	0	
0	6	3	5	0	3	0	14	64	130	247	255	253	250	251	79	76	58	4	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
