0	0	0	0	0	0	0	0	0	4	2	0	0	0	4	3	0	0	0	0	1	12	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	10	10	1	0	0	4	5	3	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	1	0	0	0	1	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	2	12	9	0	0	2	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	5	11	3	0	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	5	0	5	18	0	0	4	4	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	2	0	20	0	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	54	178	254	255	109	15	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	107	255	255	246	251	255	75	11	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	26	255	252	115	9	94	252	209	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	224	255	71	0	0	0	250	255	0	0	5	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	250	214	0	12	0	62	255	210	3	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	255	183	0	0	115	248	255	180	11	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	63	250	204	5	142	255	255	255	236	4	3	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	254	255	238	253	255	251	255	255	0	7	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	28	225	255	253	193	230	255	213	3	9	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	0	7	163	255	157	6	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	9	202	251	113	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	0	4	246	253	61	2	3	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	1	0	255	255	14	2	9	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	1	0	255	255	0	0	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	2	7	248	255	0	1	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	40	252	238	9	5	4	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	5	68	255	183	0	0	3	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	10	0	14	49	255	167	0	7	0	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	250	235	19	0	0	7	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	13	10	25	214	167	9	0	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	6	0	0	0	16	29	0	12	1	4	0	0	3	0	0	0	0	
