0	1	3	3	1	0	0	1	0	2	5	2	0	0	0	1	3	0	0	2	0	0	0	6	0	0	0	0	
2	2	1	0	0	0	0	0	5	0	0	0	6	9	4	0	0	0	0	3	4	1	0	0	0	0	0	0	
4	1	0	0	0	0	0	0	0	0	6	5	0	0	0	5	0	1	0	0	3	5	1	0	0	0	0	0	
1	0	0	0	3	4	4	2	9	1	0	0	3	2	0	0	5	6	2	0	0	3	4	0	0	0	0	0	
0	0	0	2	3	3	0	0	0	0	0	2	0	0	0	8	0	1	1	0	0	0	3	2	0	0	0	0	
0	0	2	2	0	0	0	0	4	0	3	9	7	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	
0	1	4	1	0	0	3	9	0	24	102	203	255	240	162	98	26	6	0	2	7	1	0	0	0	0	0	0	
0	1	4	1	0	2	14	26	177	202	241	255	255	247	243	253	64	24	0	0	6	0	0	3	0	0	0	0	
3	0	4	3	0	9	165	252	242	255	246	255	255	249	255	241	255	174	29	0	0	0	5	0	0	0	0	0	
3	2	6	0	4	154	255	255	255	254	235	211	216	207	254	255	248	255	66	4	2	17	0	12	0	0	0	0	
0	7	0	0	107	249	251	251	255	124	64	5	1	21	154	245	252	244	255	197	4	0	30	0	0	0	0	0	
0	7	1	0	226	255	240	249	140	15	15	1	0	0	41	102	252	224	249	255	227	123	0	4	0	0	0	0	
5	0	2	1	244	249	255	228	62	0	0	0	5	9	0	10	190	255	255	255	236	255	12	0	0	0	0	0	
0	1	0	7	251	254	255	219	0	20	7	0	11	0	33	234	241	255	244	249	255	255	16	0	0	0	0	0	
1	15	0	18	255	255	234	243	85	0	77	162	146	161	229	250	247	251	255	240	255	243	117	3	0	0	0	0	
4	0	10	0	193	250	255	248	249	245	255	237	255	249	255	254	255	242	205	248	255	255	172	3	0	0	0	0	
7	0	4	2	42	179	255	249	250	255	249	255	245	249	255	224	230	89	57	255	255	249	228	60	0	0	0	0	
0	0	4	9	0	35	165	255	255	255	244	245	205	154	117	30	0	0	40	246	232	255	255	90	0	0	0	0	
6	0	4	10	0	0	35	69	54	69	69	66	22	0	9	0	11	3	49	255	255	255	246	80	0	0	0	0	
0	8	4	0	0	5	3	0	0	0	0	5	0	0	16	5	0	12	46	225	243	252	253	100	0	0	0	0	
0	0	0	0	2	0	0	13	8	2	0	6	3	0	0	0	13	0	0	162	255	255	242	114	0	0	0	0	
1	0	0	5	14	4	0	0	0	0	0	0	0	0	1	16	0	0	7	132	255	238	255	255	0	0	0	0	
0	4	9	0	0	0	8	12	8	5	1	1	14	15	0	0	0	7	4	18	216	253	255	245	0	0	0	0	
10	0	0	3	3	3	1	0	0	3	6	0	0	0	0	10	3	2	0	0	226	255	252	254	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	21	0	56	225	249	250	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	23	0	54	240	153	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	2	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	24	0	2	0	0	0	0	
