0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	4	2	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	8	7	5	0	0	4	4	0	0	0	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	3	0	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	10	4	2	0	0	6	4	4	5	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	4	8	11	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	8	9	0	0	6	0	0	5	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	0	29	87	174	254	251	167	152	120	77	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	127	231	255	251	251	255	196	255	247	200	11	0	0	0	0	0	0	
3	0	0	2	2	0	2	2	0	13	152	255	236	255	192	105	80	8	217	255	204	0	11	0	0	0	0	0	
0	4	8	0	0	0	0	1	41	164	244	243	201	43	0	6	0	0	237	255	207	0	0	0	0	0	0	0	
0	7	6	0	2	0	0	55	236	242	255	174	30	2	0	4	0	44	241	240	197	0	5	12	0	0	0	0	
0	0	0	0	10	0	4	143	255	255	207	30	0	4	12	0	0	110	255	251	213	8	4	0	0	0	0	0	
0	5	0	0	1	0	17	209	231	234	0	0	8	0	0	20	20	195	255	247	138	0	4	9	0	0	0	0	
0	14	2	0	0	7	40	242	255	199	15	2	5	0	14	0	78	249	255	237	72	2	0	1	0	0	0	0	
0	8	1	0	0	13	36	236	243	128	0	4	0	1	8	170	216	255	243	128	2	2	0	12	0	0	0	0	
4	0	0	8	0	0	0	204	254	228	128	106	171	226	234	249	255	231	255	62	4	0	2	0	0	0	0	0	
0	8	0	2	11	0	13	123	255	251	255	247	255	255	246	255	255	239	78	3	0	0	12	0	0	0	0	0	
0	11	2	0	10	0	0	20	70	219	194	177	134	140	140	244	255	179	20	0	17	5	0	0	0	0	0	0	
0	9	0	0	1	10	0	0	0	6	0	0	22	0	167	241	216	86	0	0	0	0	1	12	0	0	0	0	
3	0	0	0	0	0	6	8	12	0	1	6	0	0	255	255	187	7	0	17	4	0	3	0	0	0	0	0	
0	0	5	16	1	0	0	3	8	0	3	0	6	0	255	234	123	0	14	0	7	0	4	0	0	0	0	0	
0	0	4	3	0	1	3	0	0	0	1	0	14	3	243	255	77	154	194	8	0	0	0	4	0	0	0	0	
1	4	0	0	0	7	9	1	4	9	0	8	0	121	255	208	12	195	255	64	0	4	4	6	0	0	0	0	
0	2	0	0	3	0	0	1	2	0	20	0	6	80	255	247	205	240	250	118	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	2	5	249	255	237	255	238	71	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	4	0	0	127	184	255	238	152	12	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	1	0	0	13	0	2	4	0	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	22	0	0	0	0	2	0	2	0	0	12	0	0	0	0	
