0	0	0	0	0	0	0	0	1	0	0	7	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	25	9	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	57	255	150	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	115	255	160	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	238	251	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	121	255	217	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	195	249	97	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	247	255	11	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	8	0	2	4	0	7	134	255	139	0	0	13	0	9	0	0	7	0	3	0	5	0	0	0	0	0	
0	4	4	0	0	4	0	30	224	241	156	0	0	0	21	0	1	0	1	5	0	8	6	0	0	0	0	0	
2	1	1	0	1	1	4	47	255	255	85	3	0	0	1	0	4	35	32	43	17	0	3	6	0	0	0	0	
0	0	2	1	5	0	0	48	231	255	14	3	4	4	1	0	101	255	249	255	190	0	5	0	0	0	0	0	
0	0	1	1	5	0	0	53	255	249	33	0	0	0	9	25	211	246	254	203	248	196	0	3	0	0	0	0	
4	0	0	0	0	0	6	60	246	179	7	0	4	11	20	199	255	255	94	52	157	186	0	10	0	0	0	0	
3	1	1	0	0	0	3	50	255	223	53	0	1	0	40	255	239	143	0	0	175	194	0	0	0	0	0	0	
0	1	5	0	1	0	0	30	227	253	144	0	0	2	192	251	154	17	0	38	254	181	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	184	246	158	0	0	52	255	255	46	0	15	152	255	191	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	66	253	206	44	0	157	255	238	182	33	44	255	254	154	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	223	255	219	17	168	238	255	231	145	255	247	248	62	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	241	255	235	243	255	254	255	244	245	243	88	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	82	254	248	230	255	246	253	252	255	84	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	24	152	200	230	148	135	126	18	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	11	0	19	12	0	11	0	4	11	0	18	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	10	0	9	0	6	0	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
