0	0	0	0	0	0	0	0	0	0	4	3	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	246	252	179	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	28	255	251	244	150	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	163	245	246	255	214	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	198	255	255	248	116	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	78	215	253	242	174	34	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	255	255	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	6	4	0	0	0	225	247	255	219	0	0	2	2	2	0	0	3	0	0	0	0	1	0	0	
0	5	0	0	1	0	0	4	8	212	255	246	233	4	0	6	5	0	3	16	0	0	17	4	0	3	2	0	
5	0	0	1	0	0	0	11	115	255	238	252	181	0	13	0	6	0	0	8	0	0	0	0	0	3	4	1	
3	0	2	2	0	0	0	12	193	242	254	255	64	6	6	0	151	173	91	0	0	26	8	0	0	1	3	1	
0	0	7	0	0	6	0	14	185	255	248	255	70	84	231	255	250	254	241	255	255	171	41	0	0	0	0	0	
0	0	10	0	0	3	0	39	243	242	255	240	222	254	255	245	255	255	255	247	247	250	193	101	4	0	0	0	
1	1	7	0	4	0	0	97	242	255	255	251	255	236	255	252	253	238	252	255	253	255	246	189	15	4	0	0	
3	0	4	0	11	0	11	150	255	233	251	255	243	248	244	251	255	255	251	246	250	250	249	255	24	9	0	0	
1	0	0	3	0	0	9	28	255	247	252	254	246	248	255	247	255	236	247	254	246	246	255	249	21	9	0	0	
2	0	0	2	0	0	4	19	207	255	242	255	255	255	228	255	243	255	250	247	255	255	240	128	10	3	0	0	
3	0	0	1	0	0	0	8	101	250	255	255	255	224	255	247	255	241	255	246	255	233	108	32	0	0	0	0	
3	0	0	0	1	0	0	1	22	128	250	253	235	255	255	242	249	255	242	255	240	255	69	0	0	0	0	1	
1	0	0	1	3	2	0	0	0	19	38	185	195	255	247	249	255	255	241	198	199	17	17	0	0	0	1	0	
0	0	0	1	3	3	2	2	2	0	0	2	2	101	109	255	245	229	99	16	0	0	11	4	3	3	2	0	
0	1	1	1	1	1	2	1	0	11	3	0	21	9	0	0	10	0	3	0	2	13	0	5	2	1	0	0	
0	2	3	0	0	0	0	0	7	0	0	0	0	0	2	0	0	4	0	1	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
