0	0	0	0	0	0	0	0	0	0	5	0	13	3	0	4	2	6	0	5	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	4	3	1	1	0	29	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	11	1	0	0	3	17	0	0	5	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	0	0	120	234	232	208	54	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	21	28	178	253	255	255	255	191	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	8	0	217	255	204	86	49	218	174	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	72	205	255	178	9	15	15	202	79	6	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	15	255	237	113	0	11	0	68	46	0	0	0	13	13	0	0	0	0	0	
0	3	0	4	0	6	0	0	0	183	255	110	0	25	0	0	0	6	0	0	0	3	3	7	0	0	0	0	
0	5	0	0	0	9	0	6	131	246	191	4	12	0	11	0	6	0	0	0	8	0	0	0	0	0	0	0	
0	3	1	2	0	6	0	12	255	255	115	0	0	2	11	1	0	4	20	0	0	0	16	0	0	0	0	0	
0	0	2	7	2	0	0	82	247	251	2	6	9	0	0	0	8	0	1	4	9	0	2	6	0	0	0	0	
6	0	0	0	0	0	39	206	255	92	11	2	0	9	0	1	9	0	0	0	12	1	3	0	0	0	0	0	
4	0	0	1	0	0	51	255	231	56	0	0	18	3	5	5	0	10	7	0	0	0	0	7	0	0	0	0	
0	0	4	1	4	1	40	253	215	0	0	12	0	20	0	0	0	85	149	215	197	119	10	0	0	0	0	0	
0	3	1	0	0	10	44	251	200	3	5	2	0	3	0	12	111	255	255	215	211	247	113	0	0	0	0	0	
0	11	0	0	6	2	38	251	244	39	0	10	0	0	0	7	223	224	42	14	33	232	178	0	3	5	3	0	
0	0	0	3	7	0	34	235	252	74	7	4	0	7	9	0	255	127	13	0	1	215	187	11	0	0	0	0	
0	0	0	1	0	0	8	139	255	229	49	0	1	0	13	0	219	198	0	15	34	245	175	0	13	8	5	2	
2	5	5	0	0	2	0	22	220	255	155	13	5	10	0	1	79	241	224	157	174	245	127	54	0	0	0	4	
0	1	5	0	3	12	0	0	40	200	255	219	79	0	14	4	0	137	255	251	249	248	220	219	102	48	0	0	
2	0	1	0	7	0	0	3	3	39	175	239	254	241	158	141	177	241	255	220	88	0	0	0	3	0	0	2	
5	0	0	0	7	0	0	6	0	0	5	97	221	255	253	254	237	151	134	0	0	0	0	12	0	2	11	6	
2	4	1	0	13	2	8	0	3	0	6	0	0	4	3	0	0	0	4	9	0	3	4	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
