0	0	0	0	0	0	0	0	2	1	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	6	158	250	217	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	133	248	255	255	230	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	145	241	255	255	248	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	157	255	245	236	255	0	2	1	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	129	255	253	255	251	5	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	131	255	253	255	247	0	0	0	0	7	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	154	254	249	235	255	4	4	5	2	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	121	253	250	241	255	0	0	3	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	32	250	250	255	246	20	0	0	0	0	14	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	252	248	255	241	104	13	7	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	255	252	248	255	133	1	0	3	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	255	245	255	253	0	0	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	14	240	255	255	239	18	0	10	5	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	114	255	240	255	106	0	6	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	151	247	250	255	165	0	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	4	241	255	255	245	150	0	6	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	252	255	252	253	139	6	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	0	250	249	255	247	94	18	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	158	252	245	253	0	0	1	6	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	60	222	255	164	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	5	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
