0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	2	2	2	0	4	8	3	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	3	7	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	7	5	2	2	0	0	3	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	6	0	0	0	4	1	0	0	2	10	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	17	0	6	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	11	44	77	117	175	199	138	45	0	0	9	0	0	0	0	
2	0	4	2	0	0	4	0	42	57	113	166	198	244	255	242	252	243	247	250	113	0	13	0	0	0	0	0	
0	0	4	0	8	122	211	197	250	249	255	255	236	214	184	134	117	39	141	254	108	0	7	0	0	0	0	0	
0	0	14	1	18	154	253	217	131	111	94	65	27	17	14	0	9	0	178	254	62	0	9	0	0	0	0	0	
4	0	4	0	0	11	35	0	10	4	5	0	0	0	6	0	0	79	255	225	10	6	1	4	0	0	0	0	
0	0	0	12	11	0	0	3	0	0	4	7	1	0	1	0	1	88	255	184	0	0	0	7	0	0	0	0	
5	13	4	0	7	0	0	10	6	6	3	0	0	0	4	10	0	80	239	158	5	0	0	2	0	0	0	0	
0	0	0	0	0	3	5	4	0	1	1	1	3	0	0	0	0	153	250	104	4	0	11	0	0	0	0	0	
8	0	4	6	0	5	12	0	0	2	0	0	4	1	0	5	14	221	232	27	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	9	85	251	179	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	12	0	15	0	207	255	63	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	3	0	0	1	68	255	189	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	8	0	180	233	62	0	4	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	10	65	251	187	0	8	0	2	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	5	0	4	206	255	91	0	3	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	3	0	88	255	194	7	0	5	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	228	249	84	2	0	12	0	5	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	127	244	234	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	222	255	107	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	2	153	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
