0	3	6	1	0	2	2	0	4	0	1	0	0	2	2	0	0	0	0	5	0	0	3	0	0	0	0	0	
0	4	3	0	0	0	0	0	1	0	2	1	0	0	0	1	16	0	0	8	8	1	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	7	10	11	0	0	0	2	0	5	11	0	0	8	12	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	2	0	0	0	4	5	6	15	2	1	0	11	0	3	18	0	0	0	0	
0	0	0	2	4	2	0	0	0	17	0	9	7	8	0	0	0	0	0	0	20	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	9	0	99	203	249	191	123	107	129	104	7	0	0	8	11	0	0	0	0	
0	0	2	3	0	0	1	11	0	100	136	223	246	255	251	253	246	248	255	216	164	21	0	2	0	0	0	0	
0	0	2	3	0	0	12	29	134	243	247	255	213	196	214	255	255	241	255	248	229	75	1	4	0	0	0	0	
0	11	0	0	3	0	2	182	255	252	255	114	17	4	31	92	115	235	248	250	255	206	0	14	0	0	0	0	
0	0	0	5	25	45	169	244	241	200	72	0	6	0	6	0	5	171	252	255	242	251	80	0	0	0	0	0	
7	0	5	0	0	81	246	255	255	0	0	21	7	7	0	41	148	238	255	255	239	254	100	0	0	0	0	0	
0	2	10	0	0	153	248	255	210	5	0	0	0	42	100	219	250	255	229	255	255	250	76	0	0	0	0	0	
0	0	0	0	12	173	255	237	136	57	64	64	137	228	250	246	234	255	255	255	239	255	103	3	0	0	0	0	
3	0	0	1	0	91	255	253	243	255	252	227	255	255	250	255	255	107	102	246	255	242	69	0	0	0	0	0	
0	6	0	7	0	27	208	253	255	255	237	255	255	229	255	120	66	23	133	255	250	251	84	22	0	0	0	0	
0	14	0	2	2	1	38	140	137	136	199	159	124	73	1	0	0	1	135	255	247	200	0	0	0	0	0	0	
0	1	12	0	0	0	4	0	0	4	24	0	13	0	5	6	11	58	254	245	250	63	3	0	0	0	0	0	
13	0	0	3	7	1	55	62	19	0	4	2	2	0	0	3	8	192	239	255	187	22	0	4	0	0	0	0	
0	1	14	7	0	29	183	205	0	3	13	0	0	13	0	56	185	242	255	249	164	0	0	0	0	0	0	0	
0	5	5	0	0	86	255	252	74	0	0	3	18	0	6	158	255	255	236	183	82	0	7	0	0	0	0	0	
5	0	0	7	6	86	255	240	171	0	4	0	0	57	168	255	249	238	255	5	6	0	0	4	0	0	0	0	
0	2	8	3	0	79	247	255	243	13	26	125	221	237	255	255	249	204	86	9	0	0	7	0	0	0	0	0	
10	5	0	0	2	77	214	255	255	204	220	228	255	255	250	229	168	23	0	0	13	4	6	0	0	0	0	0	
1	0	8	9	0	0	114	235	255	231	255	255	238	221	162	59	0	0	9	0	0	3	0	0	0	0	0	0	
2	0	0	7	0	0	21	58	188	255	254	250	142	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	0	0	0	12	0	4	0	17	13	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	3	0	0	0	18	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	6	5	1	0	0	4	2	2	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
