0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	1	0	0	6	0	0	6	2	5	0	27	37	132	183	254	246	143	255	250	249	165	0	0	0	0	0	0	
0	3	0	2	1	0	18	10	134	144	180	242	251	255	243	255	253	255	255	255	235	158	0	6	0	0	0	0	
0	7	5	0	0	68	168	188	255	245	246	250	252	254	243	255	255	255	233	255	255	144	0	9	0	0	0	0	
1	0	0	0	11	169	255	255	249	252	255	223	207	180	145	113	117	122	255	243	218	63	4	0	0	0	0	0	
2	0	6	0	2	205	255	253	255	203	139	34	7	0	7	1	4	47	252	255	179	0	0	3	0	0	0	0	
2	0	14	1	43	237	255	208	79	29	12	0	10	1	0	0	0	143	227	243	120	3	0	9	0	0	0	0	
11	0	0	3	143	255	243	51	30	0	0	0	7	3	0	9	11	255	255	135	0	6	8	0	0	0	0	0	
0	1	4	0	164	226	238	15	0	0	12	7	1	0	0	2	132	237	255	62	0	0	1	3	0	0	0	0	
0	0	0	8	67	255	177	1	0	9	0	0	4	0	8	2	125	253	233	2	6	4	7	0	0	0	0	0	
7	6	4	11	41	179	110	0	0	5	0	0	3	0	1	0	131	249	220	9	4	0	2	0	0	0	0	0	
0	0	0	0	0	53	17	0	0	0	1	4	0	1	0	0	173	252	183	5	3	0	0	3	0	0	0	0	
4	0	7	0	0	0	0	2	2	0	2	7	0	5	0	21	235	255	129	0	1	1	0	1	0	0	0	0	
5	3	8	0	7	0	0	14	5	0	2	6	0	7	0	78	255	251	82	0	0	2	0	2	0	0	0	0	
0	0	0	0	2	0	0	0	4	0	2	4	0	6	2	148	251	234	48	1	0	0	0	4	0	0	0	0	
0	5	0	4	0	5	4	0	0	0	3	3	0	2	3	209	248	221	19	3	0	0	0	2	0	0	0	0	
0	5	0	10	0	0	2	0	0	0	4	3	0	0	1	244	255	219	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	0	1	0	51	221	252	143	0	0	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	6	83	255	247	117	0	0	3	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	5	72	255	254	94	10	4	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	0	0	0	31	225	196	19	0	0	0	0	0	5	0	0	0	0	
