0	0	7	0	0	0	0	7	1	0	0	4	6	0	0	0	0	6	0	0	1	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	2	4	0	0	2	0	6	0	8	2	0	0	0	0	0	
3	3	0	0	5	5	2	7	0	2	2	0	0	0	1	2	6	0	0	20	0	0	0	11	0	0	0	0	
0	6	0	1	5	0	0	0	0	0	1	6	6	0	0	0	0	14	16	3	0	7	7	0	0	0	0	0	
0	5	3	6	0	0	14	3	6	10	4	0	0	6	4	0	0	0	0	0	14	0	0	4	0	0	0	0	
0	5	0	0	0	44	136	138	193	237	255	255	255	255	222	162	91	52	8	0	6	0	0	16	0	0	0	0	
6	1	0	0	0	101	253	255	255	255	255	243	245	255	255	239	217	231	177	91	0	14	13	0	0	0	0	0	
0	0	0	7	0	110	255	249	255	243	244	255	255	249	249	255	255	255	251	231	14	0	0	6	0	0	0	0	
8	0	0	8	0	63	219	255	249	224	212	236	211	254	255	254	249	255	249	245	129	0	0	8	0	0	0	0	
0	0	0	10	0	0	75	78	122	37	0	26	23	53	74	126	232	254	242	255	94	3	13	0	0	0	0	0	
1	8	0	10	0	0	9	0	0	0	0	0	0	7	0	14	175	255	234	255	111	0	0	4	0	0	0	0	
0	4	0	0	2	0	10	6	4	4	11	1	0	31	109	223	241	255	255	246	96	4	16	0	0	0	0	0	
0	5	0	0	8	2	0	0	0	0	0	23	117	235	255	241	253	255	250	177	0	4	5	9	0	0	0	0	
2	9	5	4	7	2	0	0	7	0	7	175	243	255	251	255	255	238	224	21	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	4	0	2	5	212	253	255	254	245	245	255	255	188	16	9	0	8	0	0	0	0	
4	0	7	5	0	3	1	1	8	3	0	241	255	243	253	255	255	252	250	248	222	102	1	0	0	0	0	0	
0	8	0	9	0	1	4	0	0	12	0	219	255	255	232	255	251	255	247	255	248	216	19	7	0	0	0	0	
0	0	7	0	10	0	0	14	12	8	0	52	142	179	236	251	236	222	252	240	255	255	151	0	0	0	0	0	
16	0	0	0	2	4	0	0	0	5	17	0	16	0	38	33	21	67	253	255	252	255	139	3	0	0	0	0	
0	7	0	112	33	0	11	0	7	0	0	0	3	0	0	3	75	185	236	255	252	239	114	0	0	0	0	0	
0	0	5	230	255	183	107	61	27	7	9	11	0	21	67	140	245	251	255	255	242	200	11	3	0	0	0	0	
2	0	2	100	242	255	233	255	244	203	200	191	212	225	246	250	239	255	251	251	146	32	0	4	0	0	0	0	
0	0	0	13	147	251	255	255	251	248	255	251	255	251	255	246	255	254	219	86	0	7	10	3	0	0	0	0	
5	0	0	14	0	71	181	204	253	253	250	255	252	248	239	188	174	117	34	9	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	152	216	212	142	62	18	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
