0	0	0	0	0	0	0	0	0	2	0	11	0	0	15	0	2	0	3	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	15	0	12	0	11	0	3	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	3	0	4	10	0	79	250	42	15	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	0	20	179	255	207	5	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	17	27	165	247	227	179	0	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	182	251	255	191	5	4	8	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	48	255	244	188	0	0	9	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	52	224	234	255	93	8	0	3	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	117	255	252	118	0	5	0	8	1	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	25	238	255	140	0	9	0	9	0	0	18	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	215	253	239	78	18	0	14	0	0	8	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	248	242	255	238	248	208	84	0	0	2	1	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	233	252	255	250	255	250	252	168	0	6	0	2	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	201	255	255	239	248	246	242	218	26	0	6	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	112	101	125	106	142	247	255	203	22	12	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	6	0	13	6	29	230	239	214	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	7	2	3	0	5	134	255	214	12	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	27	10	0	6	5	0	0	10	0	76	232	217	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	228	191	127	97	34	0	0	45	127	141	255	225	0	8	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	212	246	255	251	215	196	188	210	255	237	255	207	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	199	243	245	255	254	254	248	244	255	229	167	5	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	100	158	238	251	255	250	255	220	75	13	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	0	7	1	0	2	0	10	4	5	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	0	4	0	5	7	0	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
