0	0	0	0	0	0	0	0	3	0	7	0	0	14	0	2	0	4	2	2	0	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	3	0	0	15	17	0	8	0	19	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	11	0	19	0	0	0	1	14	0	6	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	21	0	0	7	0	6	3	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	99	88	81	94	130	255	255	123	3	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	68	171	252	242	255	232	255	222	251	255	13	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	246	255	232	255	244	255	255	253	255	234	184	31	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	113	253	246	255	249	255	251	253	236	248	255	250	90	0	0	0	0	0	0	
1	0	0	11	0	2	2	0	83	194	255	251	255	238	255	252	251	255	245	255	252	249	3	2	0	0	0	0	
0	0	0	0	0	25	0	130	252	255	244	251	250	255	169	92	97	79	255	255	250	251	10	0	0	0	0	0	
7	4	11	0	1	0	133	254	252	248	255	255	151	184	7	0	1	0	255	250	248	246	9	0	0	0	0	0	
0	0	0	5	0	10	255	254	250	253	254	246	0	4	0	19	0	10	243	250	255	244	0	1	0	0	0	0	
1	8	0	11	6	170	255	252	255	252	0	22	3	0	0	0	0	9	240	254	255	247	0	0	0	0	0	0	
0	0	1	0	0	190	226	252	251	132	0	2	2	5	23	0	0	0	255	246	255	244	0	2	0	0	0	0	
8	2	11	0	2	152	255	255	232	54	26	0	0	8	0	6	5	61	255	243	243	247	5	3	0	0	0	0	
0	3	0	8	0	175	255	240	160	10	0	0	8	0	3	0	0	160	243	254	255	255	0	0	0	0	0	0	
0	0	4	0	3	0	248	252	250	84	0	8	0	0	10	0	0	176	255	247	255	247	17	0	0	0	0	0	
0	8	0	8	0	4	255	249	255	196	0	0	0	0	0	11	11	166	248	244	255	245	0	1	0	0	0	0	
0	11	0	6	0	10	227	248	226	255	189	107	0	8	5	46	144	254	255	243	254	255	0	2	0	0	0	0	
0	6	0	0	3	1	84	212	255	243	255	236	183	163	163	225	232	255	255	247	255	229	14	0	0	0	0	0	
0	4	0	0	3	0	0	110	236	255	254	241	255	248	255	252	255	237	253	253	254	80	2	0	0	0	0	0	
0	6	0	12	0	0	8	4	254	248	252	255	252	248	245	255	239	242	249	255	183	32	2	3	0	0	0	0	
1	2	0	11	0	5	18	0	12	95	255	253	248	255	245	245	255	255	164	147	9	0	0	8	0	0	0	0	
0	0	5	0	0	12	0	12	0	25	70	79	255	249	255	255	87	69	12	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
