0	0	0	0	0	0	0	0	0	3	12	0	10	0	2	0	0	12	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	6	0	0	8	0	6	5	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	0	7	3	5	0	3	3	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	9	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	9	5	1	0	0	10	0	6	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	2	0	61	137	166	211	237	255	212	151	75	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	27	91	223	255	237	255	253	255	255	255	206	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	132	251	249	220	160	118	112	115	104	75	100	72	0	11	0	0	0	0	
0	1	0	0	0	3	3	0	1	159	243	208	55	8	0	5	0	9	5	0	0	5	0	0	0	0	0	0	
0	0	1	2	2	0	0	0	179	255	192	18	0	0	20	0	2	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	5	3	0	0	7	184	238	105	18	2	0	0	8	7	6	8	9	3	0	0	2	0	0	0	0	
7	0	0	2	0	0	8	28	247	248	49	0	0	14	0	0	0	0	0	3	0	0	3	6	0	0	0	0	
7	0	0	2	0	0	8	28	254	242	98	7	4	0	10	0	11	0	0	0	0	5	8	0	0	0	0	0	
0	0	0	5	3	0	0	7	169	255	233	174	80	15	11	0	1	0	6	14	0	0	3	0	0	0	0	0	
0	0	1	2	2	0	0	0	0	145	207	255	244	244	145	70	48	0	0	7	0	0	4	6	0	0	0	0	
0	1	0	0	0	3	3	0	2	4	23	128	255	255	239	254	240	96	2	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	32	103	220	213	244	255	72	0	5	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	1	0	0	16	0	3	255	237	125	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	17	0	0	252	247	140	0	1	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	7	0	0	0	43	245	254	77	0	3	8	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	21	36	213	255	169	8	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	244	240	244	40	0	6	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	24	140	20	125	156	238	255	130	0	0	10	3	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	171	255	250	254	255	162	0	17	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	23	122	222	226	122	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	4	2	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
