0	0	5	2	5	2	0	5	1	2	2	0	0	0	0	0	1	0	6	5	7	0	9	0	0	0	0	0	
5	3	0	0	0	8	6	1	8	0	0	4	6	0	0	8	0	0	1	0	0	0	7	0	0	0	0	0	
2	3	0	0	0	1	7	0	0	7	6	0	0	11	8	0	0	0	3	12	5	6	2	0	0	0	0	0	
0	0	0	15	4	0	6	0	10	0	0	6	6	0	0	8	10	0	0	2	0	1	0	6	0	0	0	0	
4	0	0	3	1	0	6	5	0	0	3	0	0	1	1	0	0	0	9	3	0	4	0	1	0	0	0	0	
0	2	4	0	0	7	0	0	52	167	248	248	250	255	183	75	15	0	18	0	0	2	0	0	0	0	0	0	
0	0	12	0	4	2	0	77	225	243	242	226	234	255	255	237	140	14	0	0	23	3	0	4	0	0	0	0	
12	0	8	0	3	0	29	221	255	197	80	0	0	104	207	255	255	41	8	53	147	63	1	0	0	0	0	0	
6	0	5	8	0	3	160	248	191	16	10	0	0	12	16	78	248	184	62	218	248	161	0	0	0	0	0	0	
0	0	2	2	0	8	139	255	176	0	0	0	10	0	1	60	251	222	244	255	213	118	17	0	0	0	0	0	
0	8	0	0	0	2	60	202	253	126	13	10	0	0	0	125	255	248	255	112	8	0	16	0	0	0	0	0	
2	8	0	0	4	2	0	67	196	255	170	10	0	4	86	242	242	253	125	4	8	0	0	7	0	0	0	0	
1	0	0	4	0	13	0	0	21	216	255	226	90	34	65	255	255	120	0	0	13	4	0	0	0	0	0	0	
0	0	6	1	0	8	5	0	6	18	122	233	255	231	215	251	201	0	2	6	0	0	13	8	0	0	0	0	
0	5	4	0	0	0	11	3	0	0	0	58	168	255	255	250	66	0	16	0	19	10	0	5	0	0	0	0	
0	9	0	0	21	0	4	0	2	6	0	1	181	255	234	255	218	55	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	8	201	247	236	234	255	216	46	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	29	225	246	66	37	214	255	206	54	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	17	232	255	34	18	51	231	255	154	0	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	0	192	238	71	0	0	88	246	242	137	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	170	255	187	0	0	2	193	255	215	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	62	237	249	69	19	0	127	255	225	63	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	139	255	255	181	92	167	255	238	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	0	125	254	255	255	245	250	114	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	23	62	166	247	238	102	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	15	0	0	2	0	0	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	13	4	0	5	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	4	4	0	0	0	3	0	0	7	11	1	0	0	0	0	
