0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	1	8	3	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	8	0	0	0	3	1	0	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	5	1	1	6	10	2	0	2	14	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	14	7	0	0	0	0	0	0	9	8	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	4	7	6	0	7	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	3	2	0	0	0	0	6	0	1	12	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	1	58	154	230	255	208	57	0	1	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	29	98	175	233	255	250	255	133	34	11	0	2	4	0	0	0	0	
7	0	0	15	0	0	20	0	2	5	4	90	254	255	250	254	255	242	249	143	0	0	12	0	0	0	0	0	
0	0	7	0	2	0	0	0	0	14	176	244	255	205	120	37	175	255	255	200	0	10	9	0	0	0	0	0	
0	0	9	0	8	7	7	3	24	148	252	255	200	31	0	0	71	254	246	232	0	0	0	0	0	0	0	0	
4	8	0	4	0	0	11	0	74	255	246	210	29	0	0	0	115	248	243	226	0	0	7	0	0	0	0	0	
1	5	0	12	0	0	0	74	222	255	209	21	10	0	17	85	236	255	244	213	2	5	3	0	0	0	0	0	
0	0	4	5	9	8	0	203	251	241	74	9	15	1	2	217	254	255	255	206	0	2	0	1	0	0	0	0	
2	2	4	0	0	0	57	231	251	141	13	0	0	71	183	255	239	253	253	134	6	1	0	8	0	0	0	0	
0	3	0	1	2	10	211	250	229	29	0	16	133	255	252	246	255	248	196	0	0	0	16	0	0	0	0	0	
0	3	7	0	0	16	132	255	255	253	255	246	255	255	255	137	234	253	202	0	2	0	1	1	0	0	0	0	
3	4	0	1	20	0	34	191	235	255	237	255	255	126	19	101	253	237	85	0	0	14	0	0	0	0	0	0	
2	0	0	7	2	0	2	63	170	151	155	153	23	8	5	80	255	255	56	20	0	0	0	9	0	0	0	0	
0	0	10	2	0	1	10	0	0	20	0	0	0	9	1	216	247	248	51	0	5	0	11	0	0	0	0	0	
0	8	0	0	16	2	0	10	0	0	0	7	8	6	0	224	255	246	75	0	8	0	5	0	0	0	0	0	
7	0	0	0	3	0	0	8	0	2	11	0	0	13	14	237	255	234	63	6	0	0	0	12	0	0	0	0	
8	0	4	6	0	0	16	0	7	0	0	10	0	0	0	220	242	196	1	0	1	16	0	3	0	0	0	0	
0	2	0	0	7	3	0	0	0	7	0	2	0	13	1	224	250	233	51	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	15	136	250	255	218	138	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	14	5	0	19	152	241	255	215	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	7	0	0	0	3	3	3	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	2	14	2	3	13	0	10	0	10	2	0	0	0	0	
