0	0	17	2	8	0	0	1	3	0	4	0	12	0	0	3	7	0	0	4	0	0	0	0	0	0	0	0	
14	0	0	0	4	2	9	2	6	0	0	0	0	4	15	0	0	0	5	2	0	0	1	0	0	0	0	0	
0	0	6	2	0	0	3	0	0	7	3	0	0	6	2	0	10	0	0	0	11	1	5	0	0	0	0	0	
0	5	3	2	0	0	16	13	0	0	1	18	0	4	0	1	0	10	0	19	0	11	0	9	0	0	0	0	
4	4	0	3	7	0	0	0	8	13	51	134	183	255	255	240	252	178	64	0	0	14	7	0	0	0	0	0	
0	0	0	5	7	0	0	62	93	216	255	253	255	253	231	255	246	255	219	89	0	0	10	0	0	0	0	0	
2	2	0	0	0	6	40	219	248	255	196	147	183	111	24	43	158	255	253	223	5	17	0	6	0	0	0	0	
2	0	6	0	5	0	0	199	233	73	0	1	12	0	9	0	0	112	255	253	94	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	0	8	0	0	5	234	254	245	30	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	3	12	0	0	44	154	243	255	147	8	10	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	3	97	225	255	247	208	23	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	20	77	181	255	247	252	138	10	11	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	76	135	212	255	246	243	252	236	77	24	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	60	248	255	228	255	255	244	255	255	255	204	130	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	209	196	126	108	98	152	224	203	255	255	251	161	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	19	0	14	77	166	255	251	147	0	5	0	0	0	0	
0	8	0	0	9	5	0	0	9	0	10	1	4	0	0	0	0	6	11	195	253	226	37	0	0	0	0	0	
0	0	0	10	0	0	0	12	0	0	6	0	10	6	0	16	10	0	16	133	255	240	32	5	0	0	0	0	
16	0	0	8	0	1	4	0	5	1	1	0	0	7	0	0	0	15	40	242	251	245	24	0	0	0	0	0	
0	0	14	0	0	0	9	5	8	0	6	6	0	6	15	9	7	24	212	235	255	124	1	0	0	0	0	0	
26	0	0	23	213	234	162	52	5	0	5	0	0	0	0	0	84	231	255	255	211	52	0	11	0	0	0	0	
0	0	5	27	221	255	253	223	147	161	146	73	60	39	87	186	242	248	246	165	32	7	8	0	0	0	0	0	
0	10	9	0	52	83	179	255	255	236	255	241	255	237	246	254	247	241	94	0	6	0	0	23	0	0	0	0	
4	0	0	7	4	0	26	95	221	158	255	255	194	147	225	211	133	29	0	0	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
