0	0	3	0	9	1	3	0	4	0	0	0	3	3	0	0	2	0	2	6	3	0	0	4	0	0	0	0	
0	7	11	12	0	0	0	3	0	5	8	3	0	0	0	7	0	0	0	0	1	0	0	2	0	0	0	0	
8	0	0	0	0	4	7	4	2	0	0	0	8	13	5	0	0	0	0	0	0	3	2	0	0	0	0	0	
6	0	15	15	11	0	0	0	0	3	10	3	0	0	0	5	0	3	2	0	0	3	1	0	0	0	0	0	
0	0	0	3	0	1	4	13	0	0	0	0	0	3	4	0	0	1	3	0	0	0	0	0	0	0	0	0	
0	22	0	14	0	16	6	41	161	136	110	110	126	118	65	9	1	0	0	0	0	0	0	2	0	0	0	0	
0	21	0	0	19	105	183	255	240	247	251	254	255	255	237	211	25	3	0	0	3	0	0	4	0	0	0	0	
3	0	0	9	198	252	255	246	255	251	234	220	228	249	255	255	52	14	0	0	7	1	0	3	0	0	0	0	
1	7	0	0	236	175	160	66	64	51	25	43	0	255	248	241	45	10	0	0	4	0	0	6	0	0	0	0	
0	0	4	0	27	0	10	0	3	1	0	0	73	255	248	166	0	1	8	0	0	8	5	0	0	0	0	0	
6	0	7	10	0	0	0	2	0	5	21	78	225	255	239	78	7	9	6	0	0	0	0	5	0	0	0	0	
4	0	0	0	15	13	3	6	0	13	56	222	255	255	113	4	0	0	0	7	10	0	0	8	0	0	0	0	
0	6	8	0	3	0	0	0	13	41	186	255	255	180	30	0	5	9	7	0	0	3	0	0	0	0	0	0	
4	2	0	20	0	0	9	0	9	213	244	252	234	8	15	0	0	0	0	0	0	0	0	2	0	0	0	0	
9	0	0	7	0	4	0	28	245	244	255	201	23	84	146	160	157	153	155	162	150	105	41	0	0	0	0	0	
0	10	13	0	8	0	0	166	250	255	234	147	205	241	255	250	247	255	255	247	255	255	176	67	0	0	0	0	
0	6	0	0	8	0	30	248	255	246	255	255	245	250	253	228	207	216	221	204	209	255	234	224	0	0	0	0	
6	2	0	0	0	0	49	255	240	253	223	153	164	76	60	24	11	2	0	12	16	120	255	245	0	0	0	0	
3	0	0	1	0	0	27	170	217	129	5	0	13	0	12	0	0	0	3	0	0	145	255	255	0	0	0	0	
0	0	8	0	2	6	0	27	3	9	0	16	0	0	4	0	4	0	0	29	2	241	255	164	0	0	0	0	
0	1	6	0	0	7	0	0	0	0	8	0	20	1	0	19	2	6	0	0	180	235	231	45	0	0	0	0	
0	0	5	0	2	0	1	5	13	0	13	0	0	42	8	0	0	9	75	168	255	255	162	3	0	0	0	0	
0	0	6	1	9	0	0	3	0	0	0	3	23	230	231	118	125	160	252	255	247	153	18	0	0	0	0	0	
0	5	3	0	5	0	8	0	6	4	2	0	0	91	210	255	250	254	253	210	99	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	0	0	41	96	153	133	80	15	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	5	0	0	13	3	11	8	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	1	2	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	1	7	9	11	5	0	0	0	0	1	6	0	0	0	0	
