0	0	0	0	0	0	0	0	2	3	0	5	1	3	0	7	0	0	5	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	9	0	24	0	20	0	9	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	1	1	5	9	0	0	8	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	5	5	0	35	4	10	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	5	6	0	0	12	0	7	2	0	3	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	161	236	228	190	211	107	169	209	24	4	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	141	255	252	225	255	233	255	241	200	10	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	34	178	115	52	22	109	255	249	255	193	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	24	0	0	121	255	249	255	131	0	18	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	5	24	0	6	31	234	247	243	165	24	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	167	247	253	255	43	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	9	16	0	100	250	255	255	231	0	12	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	70	255	239	244	99	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	5	18	218	224	255	219	7	8	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	140	255	255	246	164	2	1	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	6	212	241	255	252	97	9	0	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	26	160	255	238	253	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	148	255	236	255	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	188	255	255	213	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	35	242	246	239	205	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	131	255	252	252	225	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	141	251	255	255	167	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	201	242	250	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	218	255	255	145	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	218	255	254	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	0	2	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
