0	0	0	0	0	0	0	0	0	4	7	1	1	0	0	4	0	6	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	0	7	21	0	0	1	18	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	3	0	0	10	0	11	0	13	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	12	0	0	12	3	12	10	0	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	8	9	0	4	150	255	211	8	19	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	2	0	3	57	231	255	245	255	100	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	16	0	40	201	243	162	38	243	107	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	31	147	255	175	22	0	172	72	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	115	255	221	9	0	4	41	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	19	60	248	225	55	22	0	0	8	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	6	0	172	245	176	2	0	3	7	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	67	255	213	35	0	0	16	0	4	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	10	204	243	124	0	11	14	0	0	15	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	81	255	255	169	239	226	231	226	146	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	131	255	247	243	237	147	141	221	240	58	12	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	219	255	245	239	82	6	0	64	255	212	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	80	255	255	224	52	0	14	2	1	255	251	26	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	255	245	159	0	9	0	0	15	234	253	30	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	125	245	255	64	0	14	0	14	24	255	196	19	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	88	250	255	1	7	0	0	0	186	237	138	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	255	239	36	0	0	13	83	255	233	3	5	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	186	255	124	0	11	79	246	241	49	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	66	230	235	197	204	255	253	68	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	39	187	255	231	156	34	10	3	0	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
