0	0	0	0	0	0	0	0	4	0	9	0	0	0	3	0	12	0	0	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	10	0	10	0	0	5	11	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	7	0	0	0	0	18	9	0	0	15	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	0	15	3	10	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	2	35	141	110	155	255	255	204	53	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	2	0	172	244	240	255	246	251	255	228	94	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	73	251	247	255	236	251	247	255	255	101	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	228	252	251	249	152	84	43	217	249	221	0	8	0	0	0	0	0	
3	1	5	0	5	6	0	0	5	0	156	244	255	247	238	23	0	12	127	251	242	75	0	8	0	0	0	0	
0	0	0	9	2	0	10	12	0	159	232	255	199	107	99	0	12	0	23	226	255	180	8	0	0	0	0	0	
1	1	0	13	0	0	12	0	54	237	244	196	99	0	0	5	0	1	6	232	245	197	3	5	0	0	0	0	
0	11	0	2	0	5	0	0	147	249	255	42	0	4	14	0	0	7	5	222	249	197	0	0	0	0	0	0	
0	8	0	0	7	16	0	80	254	234	224	15	0	0	0	6	2	0	0	215	255	209	3	0	0	0	0	0	
1	1	0	0	3	0	0	184	255	255	139	0	0	10	0	0	0	0	4	235	246	191	0	7	0	0	0	0	
1	3	0	6	0	0	20	233	255	233	28	0	15	0	0	11	11	0	34	237	254	157	0	0	0	0	0	0	
0	8	0	12	0	12	72	240	246	220	33	0	1	0	15	0	3	0	94	240	255	95	0	5	0	0	0	0	
1	2	0	0	0	3	87	255	224	21	30	10	0	0	1	0	3	63	245	241	168	6	4	0	0	0	0	0	
0	2	0	16	0	0	216	250	237	0	0	0	13	0	20	0	36	192	255	255	105	0	5	0	0	0	0	0	
7	0	2	0	2	12	226	245	223	2	0	0	2	1	0	87	238	245	237	226	14	1	1	3	0	0	0	0	
5	0	10	0	19	55	224	255	228	1	1	2	4	13	147	255	252	255	206	26	19	0	0	1	0	0	0	0	
0	5	5	6	0	33	206	252	246	149	12	128	199	255	252	252	248	244	54	4	0	13	0	0	0	0	0	0	
5	0	2	4	0	0	73	247	255	243	255	255	237	255	255	243	240	82	0	6	4	0	21	0	0	0	0	0	
3	0	4	0	15	5	0	217	254	240	250	239	255	250	103	67	26	5	9	0	0	5	0	6	0	0	0	0	
0	10	2	0	0	0	10	77	207	252	254	245	187	10	14	0	0	10	0	5	14	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
