0	0	0	0	0	0	0	0	5	0	3	6	0	15	0	0	0	0	9	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	8	0	10	3	0	16	0	0	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	41	213	255	191	67	13	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	18	192	187	39	2	69	16	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	70	249	112	0	4	10	0	0	5	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	146	178	11	25	0	0	0	2	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	219	168	0	0	11	7	3	4	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	128	250	72	1	0	2	3	0	0	4	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	133	246	56	15	0	5	5	0	0	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	155	228	22	0	0	0	0	9	1	4	6	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	203	226	10	0	11	0	0	0	0	0	11	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	221	223	1	4	0	0	1	10	3	14	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	202	227	0	0	0	98	234	171	0	0	0	11	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	154	233	0	0	67	233	199	251	169	13	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	112	233	14	0	167	244	46	140	235	11	4	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	120	252	47	31	243	178	1	60	255	122	0	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	125	249	144	97	253	152	1	54	251	131	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	255	134	86	254	99	7	85	255	94	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	86	235	158	122	250	79	0	177	208	21	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	208	255	207	234	165	122	227	76	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	90	222	255	255	255	255	144	0	13	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	90	221	252	249	165	24	2	4	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	4	0	2	0	10	0	0	19	0	8	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	5	0	0	3	8	0	8	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
