0	4	4	0	4	4	0	0	1	0	0	0	4	5	0	2	5	1	0	0	3	7	3	0	0	0	0	0	
7	0	0	0	0	2	4	8	6	0	15	19	0	0	12	1	0	0	0	0	0	0	1	5	0	0	0	0	
5	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	5	10	9	3	0	0	0	0	0	0	0	
0	0	7	11	0	0	0	1	0	24	6	0	8	0	0	9	0	0	0	0	2	2	0	0	0	0	0	0	
0	1	2	0	0	2	9	5	0	0	0	2	0	3	18	0	10	2	0	0	0	0	0	4	0	0	0	0	
0	3	0	0	9	6	0	0	0	20	0	2	10	0	5	0	0	0	2	10	4	0	0	1	0	0	0	0	
0	6	0	1	17	0	0	33	154	230	184	128	88	11	0	25	8	0	0	0	3	0	0	4	0	0	0	0	
0	12	0	0	7	0	24	132	241	255	248	255	255	251	255	238	157	95	29	0	0	2	0	0	0	0	0	0	
1	4	0	0	8	0	16	255	255	224	242	247	250	246	255	248	254	253	243	226	136	29	4	0	3	22	0	0	
0	0	3	2	2	0	3	150	198	19	0	4	111	105	197	238	255	249	255	229	255	255	159	75	0	0	3	1	
0	0	4	7	0	1	0	29	10	0	20	10	2	0	17	12	91	91	196	223	255	250	235	217	117	0	0	11	
0	3	0	0	0	3	3	0	0	0	0	0	0	14	14	0	13	6	0	8	82	226	255	252	214	11	0	9	
0	11	0	0	3	0	5	0	6	0	17	0	13	0	3	8	0	0	7	0	87	255	244	227	109	1	6	0	
0	8	1	0	11	0	0	6	0	0	0	0	3	4	5	0	9	0	11	164	237	238	255	136	9	0	10	0	
1	0	7	0	6	0	0	2	0	2	0	17	0	7	0	11	5	5	185	255	255	255	139	28	6	0	0	6	
11	0	11	0	0	0	7	0	0	5	7	0	3	0	1	0	82	222	250	249	227	179	27	7	0	5	0	13	
2	0	4	0	2	4	0	5	0	0	4	7	0	0	83	195	236	255	255	185	65	0	0	14	0	0	0	0	
2	0	0	0	0	8	11	0	0	18	0	0	22	147	242	243	255	220	132	27	0	10	17	0	0	0	0	0	
2	0	8	20	1	0	1	0	6	0	1	18	168	255	255	255	175	71	0	0	0	0	0	9	0	0	0	0	
1	0	0	0	0	4	3	14	0	24	71	212	248	255	224	118	20	0	0	7	9	0	0	5	0	0	0	0	
0	5	8	0	2	23	0	0	21	111	247	247	255	168	55	17	0	3	7	0	0	9	11	0	0	0	0	0	
0	3	13	2	8	0	0	70	172	242	251	228	81	14	7	0	13	0	0	5	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	124	238	255	254	197	46	0	0	3	9	0	0	8	7	0	5	7	0	0	0	0	0	
0	18	0	9	1	69	242	254	244	122	9	1	5	0	0	0	7	0	0	1	0	0	2	0	0	0	0	0	
0	5	0	4	0	249	255	247	228	9	0	0	0	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
10	4	0	0	4	199	243	255	153	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	2	0	18	5	0	28	0	0	2	0	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
8	6	0	0	0	0	0	10	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
