4	0	0	4	2	2	3	0	8	0	3	5	0	3	18	0	3	3	0	6	0	10	0	0	0	0	0	0	
2	4	1	0	0	0	1	0	0	0	0	4	6	3	0	0	3	3	0	11	0	0	0	0	0	0	0	0	
0	5	5	0	1	5	2	2	11	14	1	0	0	0	0	17	0	0	0	0	0	10	6	6	0	0	0	0	
0	6	2	0	3	0	0	0	0	0	0	6	15	8	0	2	0	5	7	1	0	2	0	0	0	0	0	0	
5	0	0	3	9	3	2	13	11	2	7	0	0	0	12	0	5	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	9	0	0	0	0	0	3	63	138	193	245	230	152	128	51	0	0	9	3	6	8	0	0	0	0	
4	0	6	0	0	5	43	35	152	197	255	255	248	246	255	251	255	192	101	10	0	0	6	0	0	0	0	0	
3	0	7	0	1	108	224	245	255	255	246	242	255	255	249	255	247	255	231	68	0	0	20	0	0	0	0	0	
0	0	4	7	0	167	255	245	251	255	244	215	132	92	123	67	109	225	255	131	0	0	6	0	0	0	0	0	
3	0	3	0	0	113	253	255	221	160	30	0	0	10	0	9	69	228	255	126	1	0	11	5	0	0	0	0	
0	0	1	0	6	20	138	136	0	7	1	11	3	7	0	29	249	255	249	197	8	17	0	0	0	0	0	0	
0	0	0	0	11	0	15	0	9	8	0	0	8	0	71	248	252	228	255	125	4	0	13	0	0	0	0	0	
5	0	0	0	7	0	0	0	0	0	0	79	76	171	255	246	255	255	199	16	0	0	0	24	0	0	0	0	
0	5	4	0	0	12	0	17	12	10	22	234	255	255	247	250	243	248	39	12	8	1	3	0	0	0	0	0	
0	9	0	5	0	0	0	0	0	0	29	181	244	255	242	255	255	231	204	23	0	15	0	7	0	0	0	0	
1	12	0	6	9	0	11	0	0	7	0	16	208	207	146	154	101	253	247	229	176	4	8	0	0	0	0	0	
0	0	1	6	5	1	2	6	0	4	3	7	0	0	7	0	6	2	164	217	254	241	90	2	6	1	3	0	
6	0	0	0	0	0	0	0	4	0	0	0	3	6	12	0	11	0	0	26	151	255	241	105	0	0	5	0	
0	0	0	1	7	10	6	0	0	2	0	5	0	0	8	8	0	5	111	173	222	246	255	255	89	8	0	4	
0	4	5	1	0	0	0	0	0	3	3	7	0	17	80	114	229	219	255	248	252	255	255	255	127	15	0	6	
5	1	0	0	0	0	4	7	2	0	0	55	133	207	255	255	251	255	240	243	255	248	249	158	29	0	4	3	
3	0	0	5	8	0	0	5	34	109	191	249	255	253	255	239	253	250	248	238	196	89	36	0	0	0	4	5	
5	0	1	5	0	0	20	69	239	255	252	249	246	254	255	216	158	81	47	0	0	8	0	11	22	0	0	3	
0	0	3	1	0	24	141	255	215	250	250	212	152	107	72	15	2	1	1	0	16	0	0	2	0	3	11	0	
0	2	1	0	7	0	196	198	128	84	33	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	8	3	0	32	0	8	0	0	0	3	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	3	0	8	0	0	0	0	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	12	0	15	0	21	3	3	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
