0	0	0	0	0	0	0	0	2	0	8	4	0	5	4	0	0	0	1	7	0	0	10	0	0	0	0	8	
0	0	0	0	0	0	0	0	0	2	0	0	15	0	0	13	1	0	2	0	0	0	3	0	13	6	0	2	
0	0	0	0	0	0	0	0	0	0	10	0	0	4	13	0	9	0	6	16	8	0	0	9	0	0	0	9	
0	0	0	0	0	0	0	0	10	0	12	0	0	8	0	5	4	0	4	0	0	11	0	6	17	19	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	19	0	0	129	253	102	40	27	14	0	0	72	0	0	5	4	
0	0	0	0	0	0	0	0	0	2	1	2	2	0	78	240	255	235	246	238	233	212	117	41	19	0	12	13	
0	0	0	0	0	0	0	0	0	2	11	7	0	10	223	255	249	247	251	247	251	255	252	223	206	22	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	16	4	255	249	248	255	255	245	196	159	172	182	218	1	0	10	
3	0	0	0	0	22	0	7	2	0	2	5	3	37	255	244	255	178	147	46	13	2	11	0	16	9	1	0	
4	0	4	5	0	0	2	5	7	14	8	0	11	233	249	255	140	25	0	0	17	0	0	6	9	4	0	0	
0	10	2	0	1	6	10	0	0	0	0	12	20	255	242	228	4	0	2	0	0	0	2	0	1	0	0	0	
0	9	0	0	5	15	0	0	0	0	0	4	19	253	255	141	14	7	3	4	0	2	6	4	0	0	0	0	
2	0	0	18	0	0	26	8	0	10	2	0	6	202	237	188	4	0	0	0	0	4	2	0	0	0	0	0	
7	0	5	8	0	26	183	3	2	0	0	12	2	63	250	255	75	8	16	2	0	5	0	0	1	1	1	1	
3	0	8	0	0	167	255	27	11	1	0	0	4	21	245	247	255	26	0	0	13	0	0	16	0	1	1	0	
1	0	9	0	7	255	241	83	0	0	4	4	0	4	79	255	248	24	14	0	4	2	0	4	0	0	0	0	
10	0	9	0	2	135	244	160	0	1	0	10	0	3	0	138	251	134	10	0	0	9	0	5	0	0	0	0	
0	5	0	0	14	68	255	222	174	13	0	0	0	9	0	125	255	247	80	0	3	0	0	0	0	0	0	0	
0	13	0	0	13	4	225	255	247	95	1	15	0	0	0	22	216	255	167	1	3	0	2	0	0	0	0	0	
0	0	10	0	0	0	119	235	249	233	73	3	10	0	57	130	255	238	201	6	0	12	4	0	0	0	0	0	
4	0	11	0	0	0	23	132	255	243	255	204	189	181	244	248	255	231	203	19	1	0	0	0	0	0	0	0	
0	1	0	6	0	3	0	35	113	255	250	240	247	253	240	255	251	253	146	6	3	0	0	3	0	0	0	0	
0	0	0	5	1	1	0	0	6	202	223	255	242	249	255	250	247	192	38	0	0	4	12	0	0	0	0	0	
8	0	16	0	0	3	0	1	0	0	99	136	255	248	255	182	66	3	0	18	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
