0	0	0	0	0	0	0	0	5	0	1	0	4	0	5	0	0	5	0	4	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	9	6	8	1	0	2	0	3	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	11	0	4	0	0	0	0	4	5	4	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	24	7	6	1	2	0	0	5	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	37	46	122	163	252	255	241	255	250	239	76	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	76	189	254	255	250	255	252	255	207	253	237	184	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	245	255	241	124	118	118	25	19	46	77	255	185	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	53	241	222	129	4	0	4	8	0	0	114	255	186	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	44	0	0	9	0	10	0	4	213	238	157	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	23	0	0	18	0	4	4	0	15	99	255	196	38	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	4	0	15	0	15	129	233	242	44	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	9	1	4	66	192	253	243	57	0	3	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	25	89	118	160	250	253	255	132	0	15	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	185	255	245	244	255	253	248	251	150	27	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	60	241	255	250	255	255	232	251	254	255	255	26	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	255	251	242	230	190	30	10	56	240	255	94	10	0	0	0	0	0	0	0	
0	11	0	0	8	0	0	14	128	196	156	40	7	0	16	0	9	122	249	187	0	0	11	0	0	0	0	0	
5	0	0	0	3	0	26	0	1	13	0	2	0	4	1	1	3	124	255	165	0	8	0	6	0	0	0	0	
6	0	0	8	0	11	0	86	121	19	2	0	13	0	0	0	0	219	227	169	0	1	1	0	0	0	0	0	
0	4	8	0	1	72	221	244	255	99	10	1	0	17	5	0	101	247	243	77	6	0	4	0	0	0	0	0	
1	0	3	9	30	232	252	255	230	105	104	4	7	0	96	127	229	252	153	11	8	0	2	1	0	0	0	0	
3	11	0	7	137	240	255	241	255	234	250	251	250	245	255	255	255	208	2	8	0	1	0	4	0	0	0	0	
8	0	4	15	39	231	254	255	239	252	255	245	255	240	255	239	173	53	3	0	5	5	0	7	0	0	0	0	
0	6	0	0	3	38	33	115	157	251	249	255	243	225	147	79	27	0	0	14	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
