0	0	0	0	0	0	0	0	10	0	6	0	0	9	0	0	0	2	0	10	8	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	3	0	27	0	0	12	14	0	9	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	6	0	132	235	65	0	1	0	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	20	8	255	255	255	0	8	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	0	8	0	180	251	255	0	11	0	10	0	11	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	1	7	255	255	191	5	0	11	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	9	138	235	252	3	1	3	0	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	11	48	255	255	129	5	0	0	20	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	4	123	251	255	68	0	1	0	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	0	182	255	141	0	4	4	0	3	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	134	255	249	0	8	0	0	0	0	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	255	235	255	0	0	0	7	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	1	244	255	135	1	0	0	9	2	10	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	128	251	185	0	6	3	63	127	167	146	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	255	255	149	0	3	181	255	255	255	245	25	18	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	55	255	242	130	11	250	255	252	247	255	255	0	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	111	255	255	194	183	255	253	255	247	255	255	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	222	255	251	255	245	255	241	255	241	51	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	247	255	255	235	255	234	255	255	195	19	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	125	255	255	252	248	249	255	255	241	58	0	0	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	254	232	255	255	255	254	192	0	16	7	0	9	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	67	255	254	250	255	55	0	6	11	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	3	0	4	12	2	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	0	9	0	0	0	17	0	11	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
