0	0	0	0	0	0	0	0	0	10	0	0	5	0	3	0	6	3	0	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	4	0	2	2	0	2	5	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	14	0	0	0	0	9	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	79	220	248	255	47	0	0	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	6	137	255	247	250	172	39	0	0	6	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	152	255	255	253	255	135	5	0	5	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	5	156	238	211	91	255	226	52	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	154	255	220	0	181	255	96	4	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	97	222	91	0	111	251	186	13	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	8	0	13	42	241	240	48	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	6	11	0	0	0	10	208	255	93	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	187	255	147	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	9	13	0	0	0	5	1	207	255	154	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	5	0	207	249	153	0	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	13	0	5	0	2	3	0	203	247	141	22	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	152	145	142	167	67	44	0	56	252	248	56	0	3	5	0	0	0	0	0	
0	9	0	7	0	4	3	75	247	255	255	246	252	255	235	131	212	244	215	7	0	6	7	0	0	0	0	0	
0	6	0	3	0	2	0	134	255	234	201	212	247	251	255	243	255	255	90	0	6	3	0	11	0	0	0	0	
4	7	0	0	4	2	0	197	247	185	0	3	55	221	240	255	247	250	205	37	3	0	3	0	0	0	0	0	
0	8	0	0	6	0	0	152	255	255	252	246	254	250	254	255	255	245	255	163	0	7	0	2	0	0	0	0	
0	8	0	10	7	0	0	30	179	235	255	249	252	255	227	112	36	170	255	246	41	0	13	0	0	0	0	0	
0	7	0	6	0	0	12	0	0	83	134	215	86	56	2	0	8	4	182	255	115	0	9	11	0	0	0	0	
10	0	0	0	0	2	18	0	0	2	0	0	3	2	12	0	4	0	161	232	54	21	0	0	0	0	0	0	
5	0	5	6	5	0	0	1	2	9	0	0	15	0	0	6	2	0	4	12	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
