8	0	0	0	1	1	0	0	5	0	1	0	0	6	0	0	5	1	0	1	0	6	6	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	6	7	0	0	0	10	0	0	17	0	0	7	5	3	0	0	0	0	
0	0	0	0	0	0	4	5	17	0	0	0	7	4	0	0	0	0	0	14	4	0	0	2	0	0	0	0	
6	0	0	0	3	0	0	0	0	2	2	1	0	0	3	8	13	20	0	0	5	0	23	0	0	0	0	0	
0	0	0	11	10	0	0	3	0	14	6	6	6	5	10	0	0	0	0	7	0	0	4	11	0	0	0	0	
10	8	2	0	0	2	27	48	147	155	139	174	222	243	240	188	136	57	45	4	1	26	0	0	0	0	0	0	
0	0	0	6	70	172	242	255	255	255	249	255	255	241	255	244	240	255	246	107	0	0	1	10	0	0	0	0	
4	10	0	0	86	215	255	237	249	242	203	212	197	165	197	206	212	241	245	255	165	14	2	0	0	0	0	0	
0	3	3	0	0	37	63	57	46	55	0	0	8	8	0	16	10	33	60	195	255	173	0	7	0	0	0	0	
1	3	5	0	0	9	18	7	4	0	8	21	0	0	5	0	0	10	30	171	243	241	6	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	0	0	0	17	10	0	1	52	198	246	255	118	0	10	0	0	0	0	
3	0	0	3	0	1	7	6	7	5	0	3	10	0	27	136	208	255	255	245	131	0	4	7	0	0	0	0	
7	0	0	3	0	0	2	3	0	7	1	12	104	201	247	255	255	232	255	140	0	30	0	0	0	0	0	0	
1	0	1	6	0	0	0	0	2	0	2	94	255	255	236	249	255	255	252	247	92	3	0	8	0	0	0	0	
0	0	3	6	0	3	5	0	0	5	0	68	249	249	165	146	111	139	134	255	238	140	6	0	0	0	0	0	
4	2	4	0	0	0	5	0	1	0	6	0	8	0	0	4	2	7	0	0	239	248	131	0	0	0	0	0	
0	6	0	0	0	0	8	0	6	0	5	0	0	4	0	7	0	0	18	0	66	255	206	0	0	0	0	0	
0	0	11	0	5	4	48	160	125	5	0	13	0	0	13	0	8	3	0	13	0	190	255	50	0	0	0	0	
0	23	0	0	5	0	178	253	43	0	0	16	9	1	0	3	0	17	0	0	59	241	220	62	0	0	0	0	
2	0	6	0	3	89	255	255	0	0	5	0	0	4	6	0	4	0	0	0	186	253	255	30	0	0	0	0	
1	0	12	0	2	73	246	239	0	14	0	0	25	17	0	11	2	7	10	57	242	251	152	1	0	0	0	0	
0	21	0	1	2	0	175	255	224	62	0	6	0	0	2	6	3	30	131	244	255	229	44	8	0	0	0	0	
2	0	4	0	3	6	87	245	255	221	200	160	78	9	21	99	160	245	255	255	239	55	0	0	0	0	0	0	
0	1	0	13	3	0	11	34	217	250	255	249	255	255	239	255	252	255	234	209	32	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	101	208	255	255	245	248	255	254	160	50	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	3	9	4	3	4	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	0	2	6	2	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	5	13	5	0	0	3	3	0	0	0	0	0	0	
