0	0	0	0	0	0	0	0	5	4	2	0	0	0	3	6	7	0	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	17	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	0	5	3	0	0	8	3	0	7	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	3	0	0	0	10	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	4	15	0	0	0	8	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	6	0	0	0	0	111	165	127	182	199	69	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	6	47	109	155	186	243	251	233	255	255	235	200	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	103	204	255	255	242	255	248	255	255	245	253	255	232	0	0	0	0	
0	2	7	2	2	5	20	36	76	47	193	225	244	251	251	250	243	255	254	238	252	255	239	7	0	0	0	0	
6	7	0	5	18	210	207	255	248	216	240	217	255	255	235	255	249	224	168	174	70	80	52	0	0	0	0	0	
1	0	7	2	142	255	241	253	150	55	0	1	169	194	131	105	110	15	0	0	1	3	2	6	0	0	0	0	
0	0	13	0	255	241	249	235	32	6	9	10	12	0	4	9	0	0	15	2	1	3	0	2	0	0	0	0	
0	8	0	5	181	247	255	255	255	208	174	127	45	0	10	0	0	14	2	0	2	1	4	4	0	0	0	0	
5	0	4	6	35	242	253	242	251	253	254	252	234	189	152	115	0	7	0	0	21	0	3	4	0	0	0	0	
8	0	12	0	0	158	194	195	203	246	255	255	255	250	239	254	226	182	29	11	0	16	0	0	0	0	0	0	
0	3	0	0	8	0	0	5	6	61	138	177	207	250	254	255	238	255	201	54	5	0	19	0	0	0	0	0	
3	0	0	2	2	0	0	0	6	0	10	0	6	74	26	165	240	246	253	239	17	0	27	0	0	0	0	0	
3	0	0	0	1	0	3	9	70	0	0	11	4	0	37	0	87	208	246	249	61	23	0	3	0	0	0	0	
2	0	0	0	0	1	9	19	240	29	15	0	8	0	0	0	0	42	210	245	192	1	0	0	0	0	0	0	
0	0	0	0	0	0	9	20	255	226	138	61	10	3	7	5	0	70	235	255	248	22	9	3	0	0	0	0	
0	0	1	3	0	0	3	12	211	252	255	255	179	191	214	228	227	253	254	242	246	13	0	10	0	0	0	0	
0	0	1	4	1	0	0	3	30	227	254	240	255	255	255	248	255	241	242	255	224	25	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	27	217	255	239	255	248	254	248	255	255	201	12	1	3	8	0	0	0	0	
4	0	0	0	2	0	0	0	0	12	4	93	228	252	239	255	216	178	209	80	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	3	0	47	70	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	1	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
