0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	1	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	2	10	1	0	0	0	5	6	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	7	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	9	0	3	16	0	0	11	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	0	0	2	0	0	1	5	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	3	0	0	11	0	0	0	0	0	5	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	240	255	202	112	106	104	113	96	55	8	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	219	255	247	255	239	255	255	244	255	235	142	43	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	225	250	246	252	255	241	255	249	255	255	239	79	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	247	255	234	248	253	248	255	245	248	183	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	60	169	187	188	223	255	252	253	255	150	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	7	0	0	138	255	240	251	226	82	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	6	49	199	247	255	246	80	3	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	9	0	83	246	255	255	224	0	0	1	2	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	6	188	255	243	238	149	0	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	58	235	236	255	254	84	5	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	83	255	250	255	120	14	0	2	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	89	255	239	254	67	0	0	3	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	0	0	121	251	255	251	35	0	4	9	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	2	211	252	255	193	24	0	10	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	249	245	255	152	4	0	0	0	0	2	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	1	145	238	249	255	138	0	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	28	246	254	255	255	65	1	7	1	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	33	255	246	250	251	4	0	7	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	255	245	254	245	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	41	237	252	249	180	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	5	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
