0	0	0	0	0	0	0	0	0	16	0	0	2	7	0	5	3	0	6	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	1	10	11	0	6	2	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	15	118	32	2	5	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	8	0	1	92	236	255	81	0	5	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	43	204	255	235	254	77	0	3	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	78	209	255	234	231	108	23	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	126	239	255	241	187	60	5	0	2	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	249	255	222	53	10	0	3	0	7	0	0	1	0	2	0	0	0	0	
4	0	0	0	3	0	0	4	92	203	233	44	29	11	0	0	8	0	0	4	0	0	11	0	0	3	0	5	
0	3	6	3	0	0	57	191	230	232	120	1	0	0	6	6	3	0	11	0	5	12	0	1	2	9	4	6	
5	0	0	1	3	5	143	255	255	119	0	7	9	0	0	0	1	0	41	43	35	60	45	6	0	0	5	2	
0	0	12	12	0	34	241	225	54	12	0	6	0	9	0	0	75	194	211	225	250	235	228	192	44	0	0	1	
12	0	0	0	23	199	255	108	5	0	0	0	4	0	59	168	243	255	255	245	206	205	255	249	151	4	2	5	
0	12	15	0	6	255	190	19	0	9	14	0	0	57	236	242	231	212	177	80	24	9	61	236	237	14	0	0	
0	8	3	0	1	253	163	3	17	0	0	6	13	85	255	245	126	23	17	0	0	10	4	111	255	2	0	0	
0	0	0	9	0	185	253	120	0	11	0	31	183	255	191	59	3	0	1	0	6	0	0	100	254	0	1	6	
0	0	15	1	0	236	240	255	172	118	149	220	255	183	13	1	1	1	4	5	0	23	113	213	254	0	5	11	
0	16	0	0	10	0	229	255	247	250	255	255	249	145	20	33	20	31	26	9	55	184	255	248	221	18	0	0	
0	0	13	0	7	5	134	218	253	246	255	254	241	246	255	251	255	241	254	255	255	255	240	173	16	0	7	0	
7	4	9	0	0	5	0	11	169	243	255	255	255	248	251	254	253	244	243	246	248	228	123	0	0	7	2	0	
0	0	0	0	21	0	1	1	0	36	117	218	250	255	248	149	111	213	232	134	40	0	0	0	12	18	0	0	
3	0	12	0	0	3	0	2	0	23	0	0	1	0	1	6	3	11	0	0	10	0	0	18	0	0	2	12	
0	16	0	5	0	7	6	0	1	0	0	8	5	5	9	0	0	6	1	0	16	11	0	0	19	1	2	0	
2	0	0	7	0	0	0	6	0	6	1	0	0	0	0	7	6	2	0	0	0	0	4	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
