0	0	0	0	0	0	0	0	1	8	0	7	0	0	0	13	3	0	0	1	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	6	0	5	0	0	0	11	13	0	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	0	17	0	19	4	0	0	6	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	5	0	0	0	9	2	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	3	0	14	7	8	3	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	66	145	196	125	137	78	36	5	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	45	172	247	237	255	255	255	245	198	49	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	216	252	251	252	255	245	245	255	255	103	0	10	0	6	0	0	0	0	
0	4	0	5	0	0	11	0	44	239	237	255	234	255	255	247	244	253	255	118	0	1	0	1	0	0	0	0	
0	5	0	2	0	0	1	38	229	247	255	230	255	250	249	249	253	252	255	98	0	0	0	0	0	0	0	0	
0	6	0	0	1	0	0	115	255	255	247	255	251	225	255	255	255	255	240	61	0	0	3	0	0	0	0	0	
0	6	0	0	3	4	1	193	243	255	246	230	171	154	255	251	248	255	172	20	0	0	1	2	0	0	0	0	
0	5	0	0	1	2	4	223	255	255	240	239	127	232	237	255	244	255	89	0	2	0	0	2	0	0	0	0	
0	3	2	0	0	0	0	189	251	239	255	255	245	255	255	243	250	227	27	0	5	0	0	0	0	0	0	0	
0	0	4	0	4	0	0	125	248	255	239	255	246	245	255	239	254	142	0	4	1	0	4	0	0	0	0	0	
1	0	4	0	12	0	0	79	253	249	255	249	247	255	243	255	252	68	0	11	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	252	249	254	251	254	253	246	253	215	70	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	57	195	243	250	255	251	255	251	246	242	189	38	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	164	253	255	245	249	251	255	245	255	227	97	7	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	57	248	240	255	251	255	253	255	253	255	95	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	132	254	255	255	252	255	248	235	229	7	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	14	197	243	255	242	255	227	188	56	0	20	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	1	39	255	231	255	249	252	152	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	1	0	223	255	255	251	253	37	3	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	89	233	255	207	63	0	6	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	19	0	10	0	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	8	6	8	15	0	0	0	5	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	1	0	0	7	4	0	0	0	0	0	0	
