0	6	0	0	3	0	0	0	6	6	1	0	0	1	1	0	0	1	1	2	6	0	0	5	0	0	0	0	
1	0	0	3	2	0	0	0	0	0	1	6	7	6	7	10	0	6	0	0	0	0	0	2	0	0	0	0	
5	0	0	5	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	7	10	2	0	0	0	0	0	
8	0	0	0	0	6	3	0	0	3	6	3	3	8	8	4	6	5	0	0	0	0	0	5	0	0	0	0	
5	0	4	0	0	7	0	0	12	0	0	0	4	0	0	0	0	0	0	6	9	0	0	5	0	0	0	0	
0	0	8	0	0	0	0	25	161	253	255	239	239	255	223	112	108	68	14	0	5	12	3	0	0	0	0	0	
0	0	8	0	1	0	19	138	255	246	244	255	255	251	247	251	255	222	110	3	0	0	3	0	0	0	0	0	
4	0	4	0	3	0	63	252	253	233	217	215	215	216	230	248	236	255	232	102	10	0	2	0	0	0	0	0	
0	10	0	0	6	5	184	255	109	85	1	0	4	3	20	104	170	255	243	247	0	0	3	3	0	0	0	0	
0	7	0	0	3	0	97	131	0	3	1	7	0	0	0	0	0	220	249	253	12	11	0	0	0	0	0	0	
1	2	0	6	0	0	16	14	5	2	10	0	0	0	12	6	32	215	254	255	0	0	8	8	0	0	0	0	
3	0	0	7	0	9	0	0	0	0	14	24	48	56	116	181	215	255	255	246	12	12	2	0	0	0	0	0	
2	0	1	7	0	17	1	3	12	4	131	234	255	246	250	253	245	255	244	155	6	0	0	21	0	0	0	0	
0	0	2	8	0	6	0	3	2	0	168	255	241	242	255	255	255	140	56	5	0	21	0	6	0	0	0	0	
0	0	0	8	0	0	0	0	6	0	67	170	216	255	251	241	247	113	7	0	0	5	1	0	0	0	0	0	
3	0	0	7	2	0	6	0	0	6	0	1	28	65	101	255	255	247	88	16	0	0	0	9	0	0	0	0	
0	15	0	4	2	0	0	6	6	0	0	0	0	0	31	190	248	255	240	53	6	0	2	0	0	0	0	0	
0	0	7	1	0	12	0	5	0	0	12	9	0	12	1	0	253	241	255	254	9	0	16	0	0	0	0	0	
2	0	9	0	0	0	18	34	2	14	1	0	12	6	0	15	116	236	255	254	112	0	0	10	0	0	0	0	
0	8	0	11	10	8	154	195	0	0	7	0	0	2	12	0	0	116	220	255	151	0	2	0	0	0	0	0	
5	12	0	4	0	0	167	255	145	36	0	9	11	0	0	7	0	9	180	255	209	1	7	5	0	0	0	0	
4	0	6	7	0	15	133	254	252	213	87	1	1	0	0	0	11	0	180	255	252	35	4	0	0	0	0	0	
8	0	5	0	0	0	24	103	250	254	245	217	142	87	86	66	77	199	223	255	255	128	0	22	0	0	0	0	
0	12	0	7	5	0	0	10	127	223	241	243	255	248	246	253	245	253	222	147	74	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	65	111	178	242	250	255	255	233	87	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	13	0	0	0	17	0	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	5	10	0	18	8	5	6	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	10	1	0	0	0	0	4	0	0	0	0	0	3	3	0	0	0	0	
