0	0	0	0	0	0	0	0	3	0	0	12	1	0	1	4	0	4	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	3	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	0	11	8	0	7	10	2	0	11	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	15	0	3	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	42	121	230	252	255	255	235	141	8	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	95	251	255	253	251	244	245	255	220	76	14	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	197	234	255	243	236	216	202	201	216	255	217	56	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	255	254	253	165	53	0	0	5	0	137	255	98	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	206	95	2	1	0	1	5	0	22	255	198	27	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	147	68	11	0	0	0	15	0	45	204	243	187	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	7	8	0	61	200	248	252	145	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	0	0	0	23	77	233	254	250	212	24	19	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	181	221	170	166	230	250	255	238	211	40	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	107	251	255	248	246	254	255	204	160	22	1	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	102	233	255	244	255	255	249	239	4	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	116	202	203	155	179	252	244	116	0	7	8	0	0	7	0	0	0	0	
0	7	0	0	10	0	0	11	3	0	7	14	14	0	3	74	252	236	152	0	0	0	13	0	0	0	0	0	
0	0	1	0	0	15	0	0	1	0	7	0	0	0	0	6	145	255	216	0	17	0	0	5	0	0	0	0	
4	14	3	0	0	4	11	99	0	0	3	0	1	12	2	0	21	187	253	164	0	8	8	0	0	0	0	0	
0	4	0	0	9	6	105	248	51	5	0	4	0	0	0	2	0	119	255	238	49	0	9	7	0	0	0	0	
2	0	6	9	0	6	193	255	74	12	0	0	2	0	6	6	82	156	255	255	66	0	2	4	0	0	0	0	
13	0	7	9	0	0	164	249	239	180	103	80	100	146	195	200	237	255	235	188	15	14	0	0	0	0	0	0	
0	0	0	0	9	0	67	217	244	255	252	241	250	255	255	246	255	250	142	1	15	0	0	20	0	0	0	0	
9	3	0	2	0	17	0	62	148	228	254	255	253	240	252	251	139	71	14	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
