0	0	0	0	0	0	0	0	7	0	0	3	7	0	0	0	6	0	0	3	0	8	8	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	4	0	2	10	9	0	3	7	0	2	9	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	5	6	1	0	0	7	0	0	13	4	0	3	0	11	0	2	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	5	0	1	5	4	0	0	27	0	0	0	4	
0	0	0	0	0	0	0	0	0	4	6	0	0	11	8	0	0	0	1	9	25	103	150	116	102	0	0	8	
0	0	0	0	0	0	0	0	17	0	0	2	0	0	0	16	20	37	60	168	251	255	231	255	193	9	0	9	
0	0	0	0	0	0	0	0	0	0	3	13	0	0	59	140	68	231	252	252	254	251	160	170	129	11	0	2	
0	0	0	0	0	0	0	0	0	6	0	0	61	168	240	255	255	245	178	145	32	30	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	13	13	179	255	255	255	248	235	45	0	5	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	139	241	232	220	203	98	55	4	7	0	0	1	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	162	255	241	198	23	0	17	0	0	4	4	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	37	255	248	170	10	0	0	0	5	0	0	4	3	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	80	253	240	24	14	15	0	11	1	6	0	8	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	198	252	255	185	151	15	0	1	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	127	163	246	230	251	213	157	80	72	16	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	95	146	156	255	245	255	155	9	5	0	4	0	0	0	0	0	
0	9	0	2	0	2	10	0	0	12	2	0	8	1	0	2	0	119	236	204	27	6	1	1	0	0	0	0	
2	0	0	11	13	0	0	0	5	0	0	4	0	0	7	0	0	12	2	216	119	0	0	0	0	0	0	0	
9	0	5	0	1	0	7	0	10	0	5	4	0	5	16	0	0	5	20	85	29	0	16	8	0	0	0	0	
0	0	12	0	0	0	0	0	0	4	0	0	11	0	0	1	155	0	0	0	21	4	0	0	0	0	0	0	
0	0	0	13	0	30	3	0	0	6	24	75	126	140	180	255	252	134	10	3	0	2	10	0	0	0	0	0	
0	13	0	0	3	152	165	167	171	189	238	255	253	255	255	234	253	122	0	4	9	0	11	4	0	0	0	0	
0	9	1	0	13	181	236	255	244	253	255	243	231	255	254	195	68	0	0	0	14	0	0	0	0	0	0	0	
9	0	4	11	0	13	32	106	143	145	132	141	156	109	32	0	0	4	0	12	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
