0	0	0	0	0	0	0	0	1	0	0	2	8	6	0	0	3	0	3	7	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	7	10	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	10	11	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	8	5	0	0	0	0	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	2	0	0	4	14	3	0	0	2	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	5	0	0	8	0	0	13	8	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	2	0	0	2	0	0	9	0	0	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	103	207	255	255	177	43	0	10	3	0	4	0	0	0	0	0	
0	3	0	0	0	0	0	1	0	14	25	195	255	252	244	255	244	201	4	16	0	0	2	0	0	0	0	0	
0	4	0	0	4	3	0	4	11	21	219	255	247	254	255	247	255	246	108	0	5	9	0	11	0	0	0	0	
0	4	0	0	5	2	0	2	0	193	246	255	194	144	228	237	252	255	194	22	4	0	0	3	0	0	0	0	
1	3	0	0	3	0	0	0	108	242	241	158	20	0	127	255	243	255	240	149	9	0	17	0	0	0	0	0	
0	1	0	0	3	0	0	11	197	254	218	7	0	9	27	139	238	246	255	187	3	0	17	0	0	0	0	0	
0	0	0	0	5	2	9	29	245	240	77	0	1	4	12	46	243	248	246	93	0	0	0	0	0	0	0	0	
0	1	0	1	2	0	11	38	255	244	0	1	10	0	17	224	255	255	194	12	7	8	0	10	0	0	0	0	
0	4	3	1	0	0	6	37	240	255	61	16	11	92	223	250	247	255	112	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	163	245	255	241	255	248	246	255	255	229	11	0	2	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	37	189	255	240	248	255	255	247	233	124	0	2	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	71	136	130	74	119	252	255	55	1	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	3	5	9	152	251	255	32	11	1	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	6	0	193	255	164	4	1	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	9	32	238	253	85	4	0	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	83	247	250	53	8	6	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	4	3	159	255	232	14	0	2	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	7	154	255	226	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	2	0	165	252	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	167	224	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	6	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
