0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	2	0	0	0	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	2	0	17	0	15	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	7	0	11	0	0	0	11	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	1	4	0	0	0	0	3	1	20	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	4	6	0	5	0	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	62	145	221	255	255	255	230	202	68	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	20	121	220	255	255	250	253	241	255	241	219	95	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	111	232	255	252	235	254	192	127	129	169	255	241	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	255	255	250	127	135	65	0	4	4	34	249	255	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	106	248	246	249	55	0	6	14	14	0	79	255	239	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	238	255	254	177	108	1	0	10	99	244	255	170	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	121	253	245	255	255	157	92	144	255	247	216	29	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	48	241	251	242	251	255	248	254	243	211	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	58	247	255	255	241	255	253	255	172	55	7	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	33	249	251	255	252	254	255	236	70	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	51	254	254	255	238	220	245	244	0	0	7	6	0	4	0	0	0	0	
0	0	4	1	12	0	3	0	5	0	21	63	58	66	40	42	254	232	28	0	3	0	0	6	0	0	0	0	
0	0	1	0	7	0	5	0	0	0	0	0	5	2	0	60	250	255	25	4	1	0	0	0	0	0	0	0	
2	2	1	0	5	2	0	0	22	6	6	6	0	0	10	170	241	242	6	0	0	3	5	0	0	0	0	0	
0	0	3	0	6	0	0	18	0	0	2	0	0	18	78	255	255	181	0	0	0	2	8	0	0	0	0	0	
1	0	3	6	4	0	0	76	235	155	201	149	37	115	241	255	255	101	2	0	2	0	3	0	0	0	0	0	
6	0	0	6	0	0	12	126	246	245	255	248	229	226	245	255	205	23	2	0	4	0	0	0	0	0	0	0	
4	0	0	2	0	0	9	127	255	250	242	246	255	247	255	247	84	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	1	0	5	0	100	248	247	255	255	242	243	245	107	1	0	7	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	241	255	255	246	151	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
