0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	1	0	5	1	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	0	11	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	0	2	11	0	15	0	0	3	0	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	5	0	0	0	0	0	4	10	2	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	15	14	5	0	1	0	0	13	0	2	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	26	29	107	49	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	6	0	0	35	74	122	184	221	255	223	117	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	43	99	159	217	255	251	250	255	240	250	229	2	0	0	0	0	0	
0	0	0	20	0	0	21	117	213	205	218	242	253	255	249	255	250	255	251	255	230	248	0	0	0	0	0	0	
0	18	4	0	17	38	194	255	255	255	236	245	255	244	255	217	184	79	31	61	164	157	13	2	0	0	0	0	
0	0	0	8	71	195	253	245	246	204	205	221	189	64	67	30	0	20	5	0	0	5	0	0	0	0	0	0	
3	2	0	37	193	255	249	254	144	34	15	0	0	0	12	5	0	2	0	12	1	0	5	13	0	0	0	0	
0	13	0	204	255	247	255	245	233	142	156	158	96	34	0	18	12	0	7	0	1	0	9	0	0	0	0	0	
14	8	0	253	242	255	242	254	255	255	255	255	247	255	240	158	96	21	0	7	0	0	0	10	0	0	0	0	
0	0	21	111	239	212	112	161	252	248	251	247	250	248	255	252	255	247	172	116	2	1	0	3	0	0	0	0	
17	0	5	5	0	0	2	0	0	0	97	123	210	249	246	255	248	252	255	244	152	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	1	5	13	24	128	147	223	255	248	255	162	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	1	0	11	0	30	63	219	246	246	45	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	7	0	3	4	0	6	178	254	248	230	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	11	0	1	3	0	0	14	0	177	255	231	168	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	2	14	0	18	64	180	239	254	247	124	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	10	44	28	40	37	151	237	250	244	248	218	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	145	167	255	249	255	255	241	255	255	219	158	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	118	109	237	240	244	244	244	235	132	45	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	15	58	99	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	8	2	0	5	17	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	3	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	5	7	0	0	0	1	1	1	0	0	0	0	0	0	
