0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	1	0	9	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	27	0	0	7	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	20	1	0	8	15	0	0	0	2	0	5	0	3	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	8	199	255	255	66	0	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	0	109	255	241	249	163	9	4	5	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	42	245	254	245	255	121	0	0	0	4	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	89	183	234	255	255	255	130	5	0	9	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	213	244	250	248	255	109	0	0	69	82	21	49	11	7	3	0	0	0	0	
0	2	0	0	0	9	0	122	254	252	247	252	251	152	0	14	4	160	255	205	218	63	0	0	0	0	0	0	
12	0	0	3	10	0	96	241	242	255	245	197	105	0	31	0	4	175	245	240	255	244	70	12	0	0	0	0	
10	0	12	0	0	18	194	255	255	235	192	46	0	0	0	11	2	161	255	248	255	255	162	0	0	0	0	0	
0	10	6	1	0	145	255	247	254	209	5	0	18	0	0	2	0	140	149	229	248	243	161	16	0	0	0	0	
0	0	0	16	58	235	255	254	254	67	0	2	0	20	0	0	11	0	7	171	255	254	231	51	0	0	0	0	
10	0	0	0	82	247	234	248	171	0	6	14	0	0	13	0	9	0	0	13	235	255	246	88	0	0	0	0	
0	2	8	0	88	255	255	255	54	8	0	0	6	0	14	0	4	0	9	0	152	255	251	81	0	0	0	0	
0	0	0	6	84	252	245	255	0	13	0	7	0	2	0	4	3	0	0	7	240	252	255	84	0	0	0	0	
0	4	0	5	86	254	253	249	110	0	0	12	0	13	0	4	0	0	10	115	246	252	255	74	0	0	0	0	
23	0	2	0	0	170	249	255	255	148	0	0	13	0	15	0	2	3	3	159	255	253	221	56	0	0	0	0	
0	0	11	5	1	167	252	253	244	237	171	172	0	18	9	0	0	13	163	234	255	246	182	0	0	0	0	0	
7	0	0	9	0	0	65	216	253	255	253	243	255	234	59	106	137	255	234	255	246	236	116	9	0	0	0	0	
0	9	0	2	8	0	10	169	251	251	246	254	254	255	255	236	255	240	255	255	255	150	0	0	0	0	0	0	
0	14	3	0	0	16	3	0	56	222	255	255	230	253	255	249	238	255	242	182	0	0	16	0	0	0	0	0	
0	0	3	7	0	0	0	0	0	46	77	87	253	255	237	255	252	149	90	29	18	3	0	9	0	0	0	0	
3	2	0	0	6	1	2	0	3	4	0	0	0	1	0	4	3	0	0	1	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
