0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	10	4	5	0	0	10	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	22	0	0	0	4	0	0	8	6	2	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	6	0	4	0	0	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	105	196	101	111	72	4	1	5	0	0	11	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	241	255	255	252	234	196	27	0	16	0	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	87	253	247	245	254	255	242	129	0	0	14	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	251	243	223	232	245	255	230	94	3	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	27	227	90	0	46	245	245	254	253	81	0	5	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	99	105	1	5	51	225	247	255	183	18	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	32	0	0	0	65	229	255	249	66	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	8	0	2	158	250	255	168	5	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	3	0	0	0	1	0	178	243	255	159	1	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	3	4	0	181	245	255	160	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	9	1	0	10	166	252	255	168	3	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	0	0	7	90	239	255	233	58	5	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	38	98	243	255	242	150	0	0	11	6	0	0	0	0	0	
1	0	4	7	0	4	37	14	25	42	17	34	30	195	255	250	241	251	0	0	14	5	0	2	0	0	0	0	
6	1	0	4	40	130	209	255	255	247	239	255	242	255	255	251	234	50	0	16	0	0	14	0	0	0	0	0	
0	12	0	0	91	255	255	250	250	247	250	255	255	255	251	249	255	170	5	0	3	16	0	10	0	0	0	0	
2	0	0	12	89	244	241	243	250	255	255	243	244	255	248	250	242	255	211	222	240	71	2	0	0	0	0	0	
11	0	0	10	71	253	255	252	243	228	185	197	193	202	208	255	255	255	255	254	243	80	0	1	0	0	0	0	
0	4	10	0	30	191	186	89	89	58	3	12	0	7	16	80	170	249	235	255	244	102	0	0	0	0	0	0	
0	0	5	3	0	10	12	0	0	0	0	0	0	2	0	8	8	71	167	246	215	24	12	0	0	0	0	0	
0	0	0	0	13	0	0	1	7	0	6	0	8	0	3	0	0	0	14	2	0	19	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
