0	0	0	0	0	0	0	0	1	1	0	2	0	11	0	4	3	0	6	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	0	0	6	4	17	5	0	5	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	0	11	0	0	4	0	0	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	6	0	9	22	0	3	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	5	9	0	112	177	4	0	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	6	0	19	236	192	0	1	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	1	0	86	255	98	0	13	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	0	140	238	77	7	0	0	21	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	222	243	44	16	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	38	234	229	14	2	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	73	250	203	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	5	73	255	169	1	0	2	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	58	255	139	6	2	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	76	255	120	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	5	137	250	114	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	194	245	115	4	4	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	183	255	104	0	1	0	0	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	82	253	116	0	3	0	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	9	54	255	181	0	3	4	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	90	247	222	0	0	5	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	96	239	224	4	0	2	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	8	50	250	232	27	0	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	0	220	245	58	4	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	11	3	1	0	176	255	81	11	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
