0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	6	3	0	0	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	3	6	8	0	1	8	11	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	3	0	1	1	0	3	0	0	0	3	7	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	1	6	7	0	6	11	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	6	0	5	20	4	7	6	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	3	0	0	50	108	167	206	223	178	93	27	2	2	0	0	0	0	
7	2	0	0	8	0	0	0	0	0	0	13	119	195	255	238	234	236	234	245	243	240	33	8	0	0	0	0	
0	5	2	0	0	0	0	7	16	0	39	191	239	252	178	89	7	0	3	29	205	255	94	0	0	0	0	0	
0	7	4	0	0	4	1	0	0	55	245	240	129	74	2	3	0	11	0	20	153	246	69	0	0	0	0	0	
2	6	0	0	6	7	0	0	31	249	175	27	26	0	0	0	0	13	37	207	255	225	5	14	0	0	0	0	
7	2	0	0	6	0	1	21	200	219	8	0	0	0	19	0	1	126	234	252	239	118	0	0	0	0	0	0	
0	0	0	3	0	0	12	57	247	136	21	16	16	53	77	176	219	248	230	124	117	45	16	3	0	0	0	0	
0	1	2	2	0	0	8	42	248	255	230	222	235	239	244	219	255	255	140	13	0	4	7	0	0	0	0	0	
0	3	1	0	5	1	0	0	23	151	113	131	180	133	16	182	239	134	3	0	8	3	0	6	0	0	0	0	
0	0	3	3	2	1	1	3	0	13	0	0	10	4	163	251	225	15	0	8	0	9	0	4	0	0	0	0	
1	1	0	0	0	0	0	0	2	0	6	7	0	190	251	244	8	0	10	2	0	20	0	0	0	0	0	0	
3	1	0	0	0	0	1	1	2	3	0	0	178	252	219	30	0	8	14	0	0	4	0	9	0	0	0	0	
1	0	0	0	3	5	4	2	0	5	0	116	248	219	53	4	9	9	0	1	15	0	0	4	0	0	0	0	
0	0	0	2	3	2	0	0	9	14	101	236	255	18	14	0	0	2	1	2	0	0	9	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	45	244	217	125	17	0	0	11	10	8	2	0	0	17	0	0	0	0	0	
0	2	4	1	0	0	2	8	78	232	249	110	1	0	2	1	0	0	0	5	8	5	0	0	0	0	0	0	
0	3	5	1	0	1	13	25	227	255	113	8	0	7	3	0	0	5	9	0	0	1	0	9	0	0	0	0	
7	0	0	8	0	3	0	205	255	158	26	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	15	178	250	222	81	0	0	11	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	39	243	225	77	9	0	0	0	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	12	0	0	12	0	0	0	14	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
