0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	23	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	10	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	4	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	198	224	1	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	180	251	199	3	1	5	2	0	0	0	0	
0	13	0	2	5	13	0	9	95	81	120	198	83	116	216	191	235	254	253	22	0	5	1	0	0	0	0	0	
10	9	0	0	0	0	2	180	240	255	255	251	242	255	228	252	245	246	195	5	0	1	1	7	0	0	0	0	
0	0	0	17	6	5	0	255	211	117	110	106	137	140	34	31	255	249	129	0	0	0	0	8	0	0	0	0	
7	1	1	0	0	0	0	235	172	0	0	14	0	0	4	22	255	250	75	0	2	4	0	0	0	0	0	0	
0	0	8	0	4	17	90	255	238	37	0	0	4	7	0	36	247	246	40	0	0	8	0	0	0	0	0	0	
0	2	12	0	0	0	113	255	195	2	20	0	4	9	0	123	255	249	29	3	0	6	3	0	0	0	0	0	
0	0	0	0	3	18	133	255	198	0	0	0	0	1	2	147	255	231	18	9	0	1	2	0	0	0	0	0	
0	8	0	3	4	0	4	79	68	0	8	8	1	0	15	135	235	192	0	8	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	9	2	0	7	136	248	177	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	6	0	0	200	255	154	0	5	0	6	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	2	0	251	248	105	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	13	254	245	69	0	6	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	0	0	88	245	221	31	1	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	0	1	176	253	188	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	7	221	255	189	7	0	0	10	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	6	222	253	190	11	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	3	0	1	241	236	102	10	0	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	15	42	222	204	27	0	0	10	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	5	0	0	23	0	0	0	7	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	3	11	0	0	8	5	0	0	4	0	0	0	0	0	0	
