0	0	0	0	0	0	0	0	1	0	15	0	0	2	0	0	0	7	2	0	9	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	13	0	0	15	0	0	0	0	3	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	4	3	0	0	10	11	1	0	7	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	1	3	2	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	140	170	180	204	195	128	23	0	4	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	122	255	236	156	137	183	227	203	40	0	1	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	249	134	37	5	0	0	63	251	158	19	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	222	233	7	0	1	15	0	0	95	255	121	0	2	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	27	21	13	5	0	0	1	3	32	220	237	11	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	3	105	245	122	16	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	59	241	119	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	3	2	0	0	0	59	255	110	5	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	253	99	5	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	161	230	27	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	1	1	1	2	3	28	255	194	0	8	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	2	1	0	0	0	67	246	111	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	136	136	151	120	58	185	211	0	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	152	250	243	191	207	255	255	246	247	108	48	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	26	255	155	17	24	0	66	253	255	240	252	255	228	246	217	180	0	0	0	0	
0	0	0	0	0	0	0	0	141	254	60	0	0	18	167	254	147	12	34	148	189	163	102	68	0	0	0	0	
0	0	0	0	0	0	0	0	173	244	6	0	11	109	244	163	4	2	14	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	172	228	0	25	166	244	201	15	0	2	0	5	13	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	41	248	181	182	255	170	18	0	0	12	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	102	250	213	76	0	12	0	1	0	0	10	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
