0	0	11	0	0	0	2	0	0	10	0	0	5	0	10	3	0	3	8	0	0	0	14	0	0	0	0	0	
7	0	0	0	6	0	9	15	2	0	4	22	2	0	3	0	2	0	0	0	23	2	0	0	0	0	0	0	
3	0	0	0	15	0	0	0	1	1	1	0	0	4	0	7	10	0	5	0	0	0	20	3	0	0	0	0	
0	4	3	0	11	0	9	13	38	97	77	28	82	83	0	0	6	6	7	0	15	0	0	3	0	0	0	0	
0	5	0	0	0	4	94	155	203	255	246	199	253	253	162	159	94	10	0	4	4	1	0	5	0	0	0	0	
0	0	3	2	0	8	157	255	250	252	255	245	251	255	249	255	255	234	80	0	5	7	0	9	0	0	0	0	
0	1	5	4	0	47	203	255	255	251	254	255	248	240	255	255	245	254	98	1	0	7	16	0	0	0	0	0	
0	4	0	0	10	112	255	249	248	250	210	206	215	220	250	255	255	255	58	0	12	0	0	4	0	0	0	0	
4	2	8	0	18	157	255	247	193	98	0	10	4	0	123	133	157	255	213	85	0	0	16	0	0	0	0	0	
4	0	1	2	0	33	155	236	99	3	0	0	0	10	4	4	108	239	251	202	13	8	0	5	0	0	0	0	
6	0	8	20	5	0	0	0	3	12	0	7	11	0	0	64	226	255	192	1	6	2	0	0	0	0	0	0	
0	5	0	0	0	8	10	0	0	0	0	0	0	19	46	244	255	250	193	1	4	0	2	3	0	0	0	0	
0	7	7	8	10	0	0	1	4	0	6	5	4	16	86	247	246	253	214	0	0	0	9	0	0	0	0	0	
4	0	0	0	3	2	0	4	6	0	10	3	0	0	210	252	247	252	201	7	15	0	0	7	0	0	0	0	
0	9	14	6	0	0	0	0	3	0	3	21	254	255	236	255	242	76	0	19	0	15	0	0	0	0	0	0	
6	0	0	3	0	0	1	2	0	4	65	168	250	248	255	247	70	10	10	0	2	0	12	0	0	0	0	0	
0	0	0	0	5	0	0	5	1	0	164	251	255	236	255	214	12	0	0	0	1	0	0	4	0	0	0	11	
2	2	0	0	0	0	8	33	131	169	247	244	247	255	241	94	23	134	23	0	21	0	3	0	4	25	10	0	
3	2	0	0	0	0	12	49	254	255	248	255	255	251	255	214	221	255	206	223	213	201	204	21	0	0	9	1	
1	0	0	5	4	0	3	37	201	255	248	255	252	242	255	255	255	255	247	241	236	255	255	191	141	0	3	8	
2	0	0	5	7	0	0	23	144	255	251	255	252	255	254	237	235	252	255	255	255	255	245	255	219	19	0	1	
5	2	0	0	5	1	3	18	162	239	242	255	255	255	255	255	255	242	241	255	239	247	255	203	60	0	0	1	
0	5	0	0	2	3	3	10	3	64	85	76	62	76	73	63	69	88	74	85	85	78	86	49	0	7	6	1	
0	6	5	0	1	1	0	0	0	0	4	3	0	6	2	1	0	3	0	0	0	5	4	0	5	6	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
