0	0	0	0	0	0	0	0	0	24	0	0	0	3	0	0	0	0	6	1	4	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	10	0	2	0	0	31	0	0	8	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	24	7	0	3	11	52	164	253	255	145	175	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	1	49	252	249	255	247	223	38	1	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	0	69	254	252	255	159	112	40	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	12	0	142	227	243	248	118	0	14	0	2	10	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	72	223	255	253	139	10	0	4	0	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	71	231	255	247	54	0	0	0	0	4	1	0	5	0	0	0	0	0	
3	2	0	0	0	1	0	10	1	50	240	255	246	126	0	0	0	0	0	7	1	0	1	5	0	0	0	0	
0	0	7	0	2	0	26	0	18	208	237	254	148	9	0	11	0	2	9	0	0	5	10	0	0	0	0	0	
0	0	9	0	5	0	6	7	156	255	248	215	24	0	7	0	0	0	9	29	23	0	0	16	0	0	0	0	
4	0	3	0	3	12	0	110	241	249	232	33	18	0	0	13	6	133	168	233	220	118	0	0	0	0	0	0	
3	0	2	0	0	3	25	212	255	251	143	0	4	14	58	109	246	255	253	255	240	255	254	44	0	0	0	0	
0	0	5	1	0	0	167	253	244	126	7	3	65	174	247	255	252	246	222	213	255	244	246	98	0	0	0	0	
0	4	0	0	5	5	245	255	252	55	0	8	215	248	255	205	160	60	1	30	154	234	255	226	0	0	0	0	
0	13	0	0	15	41	232	255	228	28	4	157	236	255	246	96	0	7	7	0	16	198	239	242	0	0	0	0	
0	10	0	2	0	28	212	254	242	71	35	212	253	249	77	0	0	3	0	9	11	160	251	249	29	10	0	0	
5	6	0	0	0	0	128	253	245	255	71	157	255	230	144	14	28	14	0	23	86	242	255	235	20	5	0	0	
0	0	1	2	7	13	71	238	251	230	255	208	255	249	255	164	215	171	158	251	247	255	227	132	8	0	0	0	
0	2	1	0	0	11	2	104	216	255	255	248	245	252	255	253	255	255	255	247	239	230	86	4	1	0	0	1	
2	5	0	0	0	0	0	0	35	209	231	255	255	248	238	255	255	254	236	216	79	0	11	0	0	0	2	3	
1	0	0	16	3	1	6	5	8	0	109	105	198	255	255	251	112	117	90	8	0	18	0	1	1	2	3	3	
4	0	4	1	0	0	0	1	0	0	0	5	8	10	0	0	12	0	0	2	0	0	14	0	0	1	0	0	
0	0	14	0	5	10	0	1	0	9	3	0	0	0	15	0	0	0	7	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
