0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	0	9	0	11	139	43	50	123	133	130	141	153	244	255	199	217	124	141	27	0	5	0	0	0	0	
0	0	13	0	0	3	127	237	255	243	255	255	253	238	238	255	239	255	255	250	255	192	46	0	0	0	0	0	
1	0	0	0	3	44	236	255	252	255	254	244	239	214	235	224	239	204	205	253	235	255	148	0	0	0	0	0	
7	3	0	0	13	92	255	245	251	255	154	95	46	0	0	0	0	0	22	112	255	255	146	0	0	0	0	0	
0	12	2	4	4	118	232	238	254	224	44	1	0	3	2	10	3	0	0	53	255	247	137	10	0	0	0	0	
0	10	1	0	0	144	234	255	255	178	8	0	0	11	0	0	3	0	2	86	245	252	112	0	0	0	0	0	
4	0	0	0	4	151	255	255	232	83	6	0	4	7	0	0	0	24	0	109	255	251	29	8	0	0	0	0	
3	0	4	8	7	130	255	246	241	26	7	0	0	0	8	0	8	0	4	188	255	245	19	0	0	0	0	0	
0	11	0	13	0	153	255	242	85	8	0	0	6	5	0	0	11	0	166	244	245	213	16	0	0	0	0	0	
0	0	0	0	27	236	255	245	61	7	0	0	0	1	0	7	0	0	186	255	255	43	0	8	0	0	0	0	
0	10	0	5	7	128	207	111	12	0	8	5	0	1	0	0	0	23	220	240	221	12	0	0	0	0	0	0	
0	7	13	0	0	18	9	6	0	0	10	0	0	6	0	0	3	138	255	231	104	13	6	3	0	0	0	0	
12	0	7	13	0	0	0	0	5	5	7	0	0	8	3	6	30	255	244	228	18	0	9	0	0	0	0	0	
0	22	0	0	19	0	8	7	1	3	6	0	1	6	0	0	40	255	248	180	1	0	1	0	0	0	0	0	
3	0	17	0	0	7	0	4	0	0	4	3	8	0	0	18	86	245	255	98	0	13	0	14	0	0	0	0	
0	13	0	2	13	4	0	3	4	1	1	0	0	0	9	69	226	255	161	16	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	115	156	251	35	0	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	0	28	220	229	187	21	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	12	7	4	158	243	68	5	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	8	179	215	0	3	4	0	6	0	0	0	0	0	0	
