0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	64	255	184	13	2	0	43	109	91	172	255	243	247	255	246	251	87	0	0	12	0	0	0	0	
3	3	0	0	52	248	255	206	212	219	211	255	255	250	243	253	255	243	255	240	161	5	18	0	0	0	0	0	
0	0	1	6	40	179	224	244	244	254	237	250	238	242	240	236	235	249	243	255	149	9	0	0	0	0	0	0	
7	9	2	0	0	12	0	7	92	141	154	106	3	0	0	1	0	230	255	245	4	0	0	19	0	0	0	0	
0	1	0	2	3	10	0	0	0	2	0	0	5	16	0	3	2	212	253	213	26	5	0	0	0	0	0	0	
0	4	0	0	0	5	2	10	8	7	4	1	0	9	0	5	17	219	255	123	0	3	9	2	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	3	6	0	8	0	8	200	251	227	68	0	2	0	8	0	0	0	0	
6	0	0	4	6	0	6	0	0	17	0	0	14	0	0	159	251	248	226	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	11	0	5	0	158	252	248	209	0	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	13	0	52	223	255	202	38	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	1	0	7	20	186	248	239	53	0	1	15	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	73	255	255	235	0	21	0	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	0	115	240	255	121	17	2	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	185	250	166	0	5	0	8	4	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	51	242	255	79	6	0	4	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	23	159	243	254	86	0	0	0	10	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	50	249	255	218	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	35	249	255	185	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	40	255	255	141	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	47	253	198	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
