0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	1	0	1	0	4	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	1	0	1	0	0	11	6	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	6	0	0	11	2	0	3	0	4	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	5	1	0	5	12	0	8	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	16	0	0	16	125	238	233	125	25	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	0	0	34	143	255	255	255	246	214	28	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	1	60	165	251	253	255	239	242	255	122	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	4	49	187	255	247	218	182	84	173	250	178	13	0	0	0	0	0	
1	0	13	0	6	6	2	0	0	6	3	54	205	255	245	255	80	12	0	100	250	242	0	8	0	0	0	0	
2	0	7	0	1	0	3	0	10	3	22	180	255	213	226	255	81	0	0	31	252	255	73	0	0	0	0	0	
1	0	0	0	0	0	7	2	0	5	211	254	219	68	87	200	196	34	7	30	245	234	77	0	0	0	0	0	
0	0	0	2	1	0	7	0	5	146	255	253	80	0	0	45	27	0	0	52	239	255	89	0	0	0	0	0	
0	5	0	0	3	2	0	0	105	253	252	147	10	9	0	0	2	14	5	91	252	255	65	11	0	0	0	0	
0	7	0	0	2	3	0	43	226	255	217	32	5	0	3	7	0	0	0	116	255	206	10	0	0	0	0	0	
1	1	0	0	3	1	0	140	255	243	45	13	0	0	14	0	8	7	2	114	235	167	16	4	0	0	0	0	
1	0	0	0	5	1	12	224	238	163	7	0	0	0	8	0	0	0	31	215	255	131	0	4	0	0	0	0	
3	6	0	11	0	0	127	254	255	62	10	0	0	8	5	2	4	0	123	255	196	22	0	13	0	0	0	0	
0	10	0	9	4	7	189	252	215	16	0	0	0	6	0	2	6	64	229	253	136	11	17	0	0	0	0	0	
0	4	0	2	0	56	250	255	103	2	0	19	5	0	3	4	0	176	255	210	10	6	0	0	0	0	0	0	
11	0	2	6	0	96	255	252	113	0	3	0	0	4	4	52	135	255	243	81	0	0	0	7	0	0	0	0	
3	0	4	12	2	65	250	247	104	15	0	15	7	3	124	213	255	242	122	0	11	4	0	4	0	0	0	0	
0	3	0	0	17	3	239	255	199	98	101	101	167	245	255	255	185	86	0	0	0	6	0	0	0	0	0	0	
0	8	0	0	5	0	139	236	255	255	252	238	255	255	241	138	37	0	0	2	16	0	15	0	0	0	0	0	
2	0	2	7	0	12	0	137	244	229	249	215	171	113	54	0	0	6	0	14	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
