2	0	0	9	2	0	12	0	3	0	0	3	0	3	0	8	0	8	0	0	2	2	3	0	0	0	0	0	
0	16	2	0	0	0	0	0	0	6	10	15	5	2	0	0	0	6	13	0	0	6	0	5	0	0	0	0	
0	10	0	0	13	10	5	1	3	0	0	0	0	0	1	19	19	0	0	13	0	0	14	0	0	0	0	0	
2	0	0	0	3	0	0	0	0	17	19	0	0	14	11	0	0	0	0	16	7	0	13	0	0	0	0	0	
6	0	9	6	0	0	10	10	0	0	0	0	0	1	0	0	0	21	10	0	3	3	0	4	0	0	0	0	
0	0	9	4	0	15	8	0	10	56	138	248	255	255	243	255	131	0	4	0	0	19	0	5	0	0	0	0	
0	0	0	0	6	0	0	18	113	204	248	255	227	255	251	255	253	10	0	14	0	10	0	0	0	0	0	0	
0	5	0	0	17	0	16	185	255	255	244	250	136	117	140	244	248	132	6	0	7	0	0	9	0	0	0	0	
4	1	0	7	0	8	45	255	255	239	198	0	9	0	69	248	255	125	0	0	8	0	17	0	0	0	0	0	
0	0	0	0	10	12	0	64	114	82	3	0	1	0	187	255	245	6	14	0	7	0	0	16	0	0	0	0	
0	11	10	0	0	0	0	0	67	135	182	255	189	255	255	246	255	1	1	0	0	12	0	6	0	0	0	0	
3	6	0	0	3	4	0	17	253	253	255	253	246	236	255	255	244	69	0	30	0	0	12	2	0	0	0	0	
0	0	0	4	1	5	11	176	255	243	255	240	255	255	244	255	252	255	203	105	0	7	10	0	0	0	0	0	
0	0	4	13	0	0	17	252	255	250	255	255	233	255	127	62	194	255	250	255	180	0	3	0	0	0	0	0	
6	0	0	5	8	0	0	80	245	255	250	245	130	0	15	0	0	1	184	250	255	193	0	4	0	0	0	0	
0	6	1	0	1	6	0	0	3	0	5	7	0	8	0	2	4	0	67	193	250	252	71	0	0	0	0	0	
0	0	0	0	9	10	0	5	0	0	10	7	0	0	2	0	2	6	0	9	254	248	124	6	0	0	0	0	
0	0	11	1	0	0	0	0	20	6	0	0	0	2	6	0	0	14	0	0	255	255	199	0	0	0	0	0	
10	0	0	0	0	12	14	11	0	0	3	14	10	1	1	7	0	4	0	0	255	247	189	6	0	0	0	0	
0	0	2	4	11	3	0	0	148	74	4	0	5	0	0	0	13	0	1	78	238	255	125	0	0	0	0	0	
0	7	7	0	6	0	0	79	238	125	10	0	5	0	0	5	0	0	63	255	255	250	54	10	0	0	0	0	
2	9	0	0	4	0	19	114	255	183	69	8	3	0	15	58	129	216	241	253	252	129	14	0	0	0	0	0	
0	0	1	4	7	0	0	4	247	255	251	240	255	255	248	250	255	238	255	237	255	58	0	10	0	0	0	0	
5	0	10	6	0	0	10	0	65	187	255	255	252	253	253	255	255	242	255	143	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	190	250	255	238	134	144	100	21	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	0	0	25	0	0	3	0	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	3	7	0	0	1	0	0	2	3	10	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	12	4	0	11	8	0	0	0	0	3	3	0	0	0	0	
