0	0	0	0	0	0	0	0	8	3	0	7	0	0	6	0	7	0	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	11	0	7	0	0	8	0	9	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	5	0	16	8	0	13	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	6	0	0	0	0	9	18	0	0	3	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	14	0	4	13	255	240	232	78	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	2	120	144	234	249	249	255	255	114	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	244	246	255	244	255	255	254	255	187	64	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	133	252	255	255	242	255	185	125	65	125	7	0	7	13	0	0	0	0	0	0	
0	3	1	1	0	0	9	0	255	255	253	254	250	66	0	0	0	4	2	0	3	3	0	7	0	0	0	0	
2	0	0	1	9	6	0	3	255	235	248	130	1	7	0	11	0	0	0	0	21	0	1	0	0	0	0	0	
0	9	1	0	0	0	9	126	249	255	245	255	255	254	205	106	176	9	3	5	1	1	0	3	0	0	0	0	
0	6	0	0	1	6	0	133	248	255	254	244	250	243	243	255	255	238	64	6	0	0	21	0	0	0	0	0	
0	6	0	0	1	6	0	133	255	255	252	253	255	255	255	245	249	255	250	123	14	0	0	1	0	0	0	0	
0	9	1	0	0	0	9	126	254	246	186	80	0	0	0	72	57	205	255	252	201	3	0	2	0	0	0	0	
2	0	0	1	9	6	0	3	129	131	0	0	10	0	5	4	0	0	255	255	227	215	0	0	0	0	0	0	
0	3	1	1	0	0	9	0	2	0	66	9	0	0	15	0	0	13	53	255	255	230	82	5	0	0	0	0	
0	0	0	0	0	0	0	0	71	253	255	134	0	5	0	13	4	7	0	120	255	247	135	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	245	255	126	2	0	15	0	0	5	0	9	192	254	250	79	0	0	0	0	
0	0	0	0	0	0	0	0	17	252	242	61	9	14	0	0	3	0	1	12	0	239	255	244	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	255	51	0	8	3	7	0	10	0	13	255	255	126	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	244	228	255	191	116	15	54	131	132	140	255	243	244	64	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	58	255	255	234	255	240	248	255	248	248	244	255	255	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	69	168	255	255	255	254	255	255	250	255	188	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	6	13	110	198	196	121	121	134	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
