6	0	0	0	1	0	0	5	2	7	0	6	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	4	6	4	0	0	0	6	0	0	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	2	0	0	3	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	12	5	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	3	0	2	5	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	88	108	0	12	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	2	0	0	15	63	248	255	70	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	0	0	17	51	255	244	255	255	47	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	2	0	0	10	56	253	254	255	248	251	255	181	0	0	0	9	1	0	7	5	0	2	8	0	5	9	
0	3	0	0	19	0	255	255	247	255	251	255	242	255	198	1	10	4	0	13	6	0	4	0	0	13	0	0	
7	0	4	7	0	0	234	255	255	247	255	255	241	255	248	117	0	0	7	0	0	11	12	0	0	22	0	16	
0	12	0	0	7	1	18	176	126	125	0	73	255	247	255	255	55	17	0	0	6	1	0	3	9	0	0	0	
9	0	0	3	0	0	10	8	6	3	7	0	53	198	255	244	186	60	0	12	4	0	14	0	1	0	30	9	
0	12	0	0	12	3	0	0	0	1	0	6	4	126	252	255	255	0	0	10	0	4	0	10	3	0	1	0	
2	0	6	12	0	5	0	13	0	0	7	0	0	189	255	252	251	0	67	133	128	156	129	246	240	156	0	0	
1	0	0	0	4	0	11	0	1	9	0	132	197	255	244	254	251	255	255	255	248	247	255	255	255	251	4	2	
0	0	0	0	0	0	0	0	0	64	120	255	255	253	255	253	255	248	255	255	254	255	253	252	255	255	0	1	
0	0	0	0	0	0	0	0	12	196	255	253	250	255	236	255	255	255	244	255	255	242	255	255	153	99	0	0	
0	0	0	0	0	0	0	0	0	245	249	244	255	242	255	246	244	255	245	132	114	143	61	0	31	0	7	0	
0	0	0	0	0	0	0	0	0	77	255	255	255	252	130	125	146	108	5	0	15	0	2	11	0	0	7	1	
0	0	0	0	0	0	0	0	2	0	66	72	52	12	0	0	0	4	15	0	0	17	0	10	6	9	0	15	
0	0	0	0	0	0	0	0	6	6	2	0	9	0	5	7	0	17	0	1	8	0	3	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	10	7	0	0	9	0	2	0	3	15	0	2	0	2	4	0	
0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	10	2	0	1	8	0	0	3	0	8	1	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
