0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	3	7	0	2	5	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	1	6	2	0	0	5	12	0	0	0	1	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	5	0	13	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	6	12	0	0	0	11	11	3	0	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	85	208	205	115	4	0	10	28	0	0	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	178	227	255	255	254	239	52	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	243	255	255	251	244	248	84	9	13	0	0	4	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	249	251	240	255	255	255	105	1	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	27	181	184	160	250	255	113	0	3	0	0	10	0	0	3	1	0	
0	0	0	0	0	0	0	0	0	5	14	0	2	4	59	255	246	81	7	9	0	1	0	0	10	2	0	8	
0	0	0	0	0	0	0	0	17	3	0	0	1	11	91	238	240	20	0	0	0	18	0	6	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	1	0	14	177	255	229	2	0	0	2	5	0	0	4	16	0	15	
0	0	0	0	0	0	0	0	10	11	0	0	9	132	248	255	123	0	7	10	0	0	3	6	0	5	0	2	
0	0	0	0	0	0	0	0	0	0	1	0	14	217	243	224	11	0	6	2	0	3	11	0	18	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	9	101	255	243	139	0	6	1	0	0	2	0	21	169	15	12	10	
0	0	0	0	0	0	0	0	0	4	0	63	234	245	214	0	0	0	0	1	2	1	6	129	255	1	0	0	
2	1	0	0	0	0	78	203	217	193	198	237	255	247	58	6	9	0	0	4	7	0	43	249	158	19	0	4	
0	6	0	11	0	183	255	255	244	252	253	251	251	255	134	38	0	9	8	0	0	40	245	253	75	0	0	0	
1	1	0	21	0	185	255	238	253	255	255	249	173	169	247	247	154	0	0	17	39	164	248	255	35	0	10	2	
0	0	0	1	0	29	75	121	202	149	117	0	0	11	31	214	255	254	144	110	229	255	255	25	6	1	9	0	
0	8	1	0	8	0	0	18	7	0	6	0	9	0	7	10	44	241	255	255	250	255	122	15	0	0	0	0	
0	1	0	0	3	10	1	0	0	0	12	0	6	0	0	0	0	34	74	156	175	70	0	1	5	1	0	2	
1	0	0	14	0	1	0	1	14	0	0	7	0	0	32	0	0	10	0	19	0	13	1	0	0	0	0	4	
0	2	2	0	5	0	0	3	0	10	16	0	11	7	0	9	3	0	9	0	0	2	0	3	1	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
