0	0	0	0	0	0	0	0	0	5	0	3	0	0	12	0	0	3	1	0	5	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	13	0	23	0	0	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	7	14	0	0	2	0	0	16	20	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	3	1	20	4	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	2	0	0	0	16	0	15	16	0	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	4	4	13	2	0	12	0	34	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	3	55	200	255	250	230	47	0	13	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	137	245	253	249	249	254	255	233	8	0	3	0	17	0	0	0	0	0	
0	10	0	0	0	0	4	4	39	220	254	255	243	255	245	255	255	156	15	2	0	0	4	0	0	0	0	0	
7	0	0	3	8	0	0	53	255	233	252	185	101	130	255	244	255	218	69	46	0	4	0	0	0	0	0	0	
5	0	9	1	1	0	30	180	242	255	188	13	2	7	80	169	217	251	255	221	71	9	0	10	0	0	0	0	
0	0	7	0	0	8	83	255	255	115	21	9	0	8	0	9	170	243	255	253	192	12	5	0	0	0	0	0	
0	8	0	0	7	7	101	255	237	121	39	53	0	45	61	133	237	250	245	241	255	85	0	19	0	0	0	0	
0	6	0	6	6	0	104	255	255	255	253	244	216	255	251	255	242	255	247	255	169	1	0	0	0	0	0	0	
0	0	4	5	0	0	65	188	239	255	244	254	251	248	242	255	255	236	255	174	24	1	4	7	0	0	0	0	
3	0	9	0	0	12	0	22	98	184	203	252	237	255	255	249	244	255	243	55	2	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	26	111	141	164	253	255	248	194	0	10	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	0	15	0	9	236	253	240	255	67	0	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	0	88	251	248	255	245	5	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	20	244	245	255	238	110	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	62	253	255	254	207	0	4	0	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	174	242	247	255	181	0	2	14	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	18	243	255	248	240	77	0	0	10	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	91	243	245	255	127	2	7	0	4	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	91	255	247	251	128	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	169	246	244	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	2	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
