8	0	0	5	1	0	0	0	2	0	4	1	0	0	3	2	0	8	0	3	0	5	0	1	0	0	0	0	
0	2	6	0	0	7	12	0	0	0	3	9	6	6	5	0	0	7	1	7	0	10	1	1	0	0	0	0	
2	0	0	0	0	0	1	4	7	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	7	0	0	6	0	0	11	16	5	0	1	0	17	2	0	4	0	5	7	0	0	0	0	0	
0	6	0	0	5	9	0	0	6	0	0	2	4	6	7	0	0	0	9	17	8	0	0	4	0	0	0	0	
0	3	0	0	5	0	0	26	48	24	31	80	144	205	245	255	255	168	50	0	0	10	6	0	0	0	0	0	
4	0	0	6	4	0	37	148	245	224	224	246	255	255	255	252	253	239	148	20	0	0	4	15	0	0	0	0	
0	9	5	0	0	21	131	255	250	245	255	255	254	245	252	255	253	255	156	3	0	0	1	0	0	0	0	0	
7	0	0	0	8	19	219	252	248	255	164	153	72	47	45	245	242	255	152	0	4	0	0	9	0	0	0	0	
0	0	12	0	0	9	198	255	254	244	132	10	0	4	36	255	255	255	76	0	0	0	5	0	0	0	0	0	
0	0	7	0	0	4	96	139	155	80	229	30	7	0	134	243	236	222	19	0	0	0	1	5	0	0	0	0	
2	0	0	0	7	5	0	2	1	0	17	198	135	178	254	255	255	84	0	18	8	0	9	0	0	0	0	0	
0	0	2	0	1	4	0	3	0	33	0	55	164	255	236	255	245	116	68	0	3	11	0	0	0	0	0	0	
0	3	3	0	0	3	0	14	0	0	11	136	255	255	246	251	252	249	252	71	0	3	0	10	0	0	0	0	
7	2	0	0	6	0	0	0	15	0	187	247	233	248	255	255	255	236	255	235	21	0	15	0	0	0	0	0	
1	0	1	1	8	0	14	0	0	13	184	255	255	226	161	98	98	255	241	253	54	5	0	3	0	0	0	0	
0	8	0	0	4	0	0	10	3	0	58	138	104	30	3	0	0	174	255	235	54	6	0	11	0	0	0	0	
0	3	0	0	9	2	0	0	0	3	0	4	14	0	0	5	1	249	255	255	51	6	0	0	0	0	0	0	
0	1	6	1	0	0	0	7	4	0	2	0	0	7	20	0	71	255	241	245	15	1	10	2	0	0	0	0	
1	0	4	0	0	0	0	1	0	3	0	0	8	0	0	0	211	244	255	207	0	2	0	4	0	0	0	0	
8	0	0	0	7	10	0	0	13	0	0	5	0	1	12	18	248	239	254	112	0	6	0	0	0	0	0	0	
1	0	8	0	0	2	9	78	252	179	78	106	154	40	24	216	228	255	200	5	1	0	7	0	0	0	0	0	
0	4	15	0	0	0	15	135	253	255	251	255	255	248	230	255	255	250	113	0	3	0	8	0	0	0	0	0	
1	0	2	0	17	2	0	96	255	242	253	255	237	250	255	244	251	119	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	154	141	93	88	152	224	255	116	16	0	9	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	1	0	7	9	0	22	0	0	16	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	2	1	1	0	0	6	5	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	3	0	0	8	5	11	5	0	0	1	2	1	0	0	0	0	
