0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	10	0	2	2	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	7	0	0	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	1	1	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	2	4	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	4	4	4	1	0	0	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	16	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	5	0	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	21	112	221	255	249	203	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	195	253	244	250	255	253	198	57	52	6	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	221	229	255	216	108	72	232	255	243	255	143	0	0	9	12	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	253	164	6	2	0	202	252	254	244	147	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	236	255	20	0	8	12	191	255	249	241	124	2	1	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	226	238	115	8	0	24	0	167	250	251	255	66	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	221	248	177	111	119	127	197	255	255	254	255	51	7	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	253	254	244	254	255	252	250	225	255	245	55	8	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	168	238	211	162	123	25	158	248	193	8	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	7	2	0	213	238	134	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	10	0	17	77	240	255	105	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	148	244	255	44	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	5	0	195	248	191	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	4	0	0	73	236	255	115	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	3	0	186	253	248	49	3	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	9	53	243	252	166	7	3	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	157	252	255	94	0	6	2	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	3	43	255	253	243	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	0	189	245	255	119	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	0	151	250	105	9	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	4	11	0	2	0	0	0	0	0	0	2	2	0	0	0	0	
