0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	11	0	0	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	23	5	0	5	2	8	0	3	14	0	11	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	6	0	0	0	0	8	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	20	0	16	0	21	0	6	16	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	1	0	0	62	218	203	148	53	0	2	4	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	128	242	255	237	255	239	95	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	18	225	245	122	85	38	190	209	6	0	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	101	255	145	8	0	2	142	255	28	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	42	254	65	3	1	0	180	244	31	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	15	254	72	0	2	4	231	250	33	0	6	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	222	144	10	0	83	251	164	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	15	149	243	60	3	181	255	87	1	1	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	27	225	93	23	231	254	61	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	3	0	191	196	167	255	183	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	155	255	255	246	81	0	2	6	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	10	142	252	255	129	0	4	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	14	28	220	255	252	179	1	5	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	16	26	216	250	237	252	133	0	6	1	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	191	255	154	160	255	104	0	5	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	72	255	220	35	177	255	102	0	1	0	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	130	239	143	37	214	239	74	5	2	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	88	255	196	182	252	227	19	0	6	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	152	248	255	238	101	0	0	4	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	25	151	255	185	28	0	3	0	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
