0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	5	0	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	6	10	0	9	0	2	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	0	0	0	0	0	0	12	0	5	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	17	0	0	16	3	0	5	0	12	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	91	189	255	234	51	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	11	134	250	255	251	231	228	45	23	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	43	173	255	206	92	103	185	238	181	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	110	255	187	21	0	0	11	205	165	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	206	229	23	0	2	21	192	255	219	16	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	24	251	131	0	0	88	217	255	227	142	1	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	79	239	154	87	224	240	227	168	94	26	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	91	249	237	234	241	96	40	5	0	0	7	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	8	227	249	151	24	0	0	0	0	5	2	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	236	244	124	127	113	135	108	38	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	142	248	251	255	244	160	118	38	1	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	241	251	227	246	123	0	6	3	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	2	4	4	7	45	192	247	166	6	226	247	130	0	13	0	0	4	0	3	0	0	0	0	
5	4	4	2	1	1	1	1	0	94	255	167	12	0	9	224	228	56	0	3	0	8	2	0	0	0	0	0	
0	2	4	2	0	0	0	0	85	228	247	84	6	0	0	65	244	193	25	0	0	0	3	6	0	0	0	0	
0	0	1	0	0	0	2	8	182	251	214	23	0	0	19	0	65	247	70	4	6	1	0	4	0	0	0	0	
0	2	3	1	0	2	11	19	231	250	139	0	0	14	0	28	73	255	76	3	7	1	0	2	0	0	0	0	
4	4	3	0	0	0	6	12	201	248	49	2	99	93	52	152	242	231	38	0	0	0	9	1	0	0	0	0	
1	0	0	0	0	0	0	0	176	255	225	172	253	249	233	255	169	79	0	1	5	2	10	0	0	0	0	0	
0	0	0	2	3	2	0	0	39	165	254	212	125	125	150	0	14	0	14	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
