0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	0	5	0	1	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	12	2	4	1	10	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	0	2	0	0	0	17	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	12	10	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	2	0	3	10	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	6	3	5	0	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	0	0	4	13	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	128	210	246	239	0	3	0	1	0	0	0	0	
0	10	0	0	11	4	0	2	0	7	4	6	134	229	239	236	254	255	255	244	139	0	0	4	0	0	0	0	
8	0	0	3	0	0	0	3	0	15	8	169	255	255	238	252	255	226	255	255	141	10	0	3	0	0	0	0	
11	0	0	6	0	0	4	0	6	4	202	255	241	255	255	187	61	129	241	255	87	0	7	0	0	0	0	0	
0	0	4	0	0	8	2	0	38	212	250	244	255	233	100	0	0	202	247	244	7	0	16	0	0	0	0	0	
0	7	6	0	1	0	0	66	240	255	250	246	173	54	0	17	43	255	252	180	0	0	15	0	0	0	0	0	
0	4	3	0	8	0	10	153	249	231	223	77	15	0	0	0	98	232	236	75	9	8	0	0	0	0	0	0	
2	0	5	1	10	0	10	128	254	167	3	3	0	10	16	13	231	255	235	9	0	0	0	9	0	0	0	0	
6	0	11	0	1	4	0	23	17	0	13	0	0	0	6	51	243	255	183	0	3	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	4	3	0	165	248	255	42	0	3	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	0	18	28	243	253	175	12	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	11	0	0	87	255	255	76	0	9	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	9	17	210	255	227	19	0	6	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	11	63	255	248	135	0	5	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	132	243	228	33	0	8	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	17	223	255	198	0	0	2	0	6	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	43	250	255	109	0	13	0	4	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	36	250	246	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	47	255	221	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	40	194	174	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
