0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	6	0	0	2	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	4	0	1	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	7	12	4	0	6	2	8	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	3	0	3	8	0	1	0	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	2	0	0	0	0	3	0	0	7	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	3	0	0	8	78	93	68	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	32	116	192	238	255	208	8	15	0	17	0	0	0	0	0	
3	0	5	5	0	12	0	0	0	17	0	8	69	219	255	243	250	250	248	145	51	5	2	2	0	0	4	4	
0	4	1	0	9	0	14	0	0	0	19	157	251	255	227	255	253	255	162	221	255	147	0	0	7	0	3	1	
3	0	0	9	0	13	0	22	31	180	255	252	222	188	107	148	216	39	0	40	176	230	108	8	0	0	0	1	
5	0	0	16	0	5	38	158	251	252	176	55	0	4	10	130	138	6	4	0	106	243	235	38	0	6	0	0	
0	18	0	0	2	0	198	255	243	106	14	0	5	7	0	67	162	0	0	0	10	217	245	77	5	12	0	0	
0	15	0	0	13	129	255	208	38	3	4	0	0	7	0	0	8	27	0	13	14	57	254	193	5	0	6	3	
9	0	0	2	0	255	241	90	0	0	10	2	0	0	10	10	4	0	9	1	0	13	255	244	68	0	1	9	
7	0	6	5	0	252	253	46	4	0	0	0	11	0	0	0	4	2	0	5	0	18	178	253	182	15	0	0	
0	0	7	0	0	255	234	105	0	4	13	0	3	0	7	0	3	0	12	4	0	105	233	251	86	21	0	0	
0	0	0	0	11	250	255	174	7	0	0	11	13	0	1	9	12	17	71	159	235	255	213	128	16	0	0	2	
0	0	4	0	0	154	249	255	175	96	73	58	48	90	75	146	203	233	248	254	231	134	23	0	0	0	9	7	
0	0	4	7	0	27	144	237	254	249	236	247	249	255	255	255	253	236	167	93	44	0	0	19	4	5	8	3	
5	0	0	6	1	0	29	71	129	145	255	240	240	222	106	73	16	8	0	0	0	3	0	0	7	0	0	0	
3	2	1	0	8	0	0	0	0	0	7	0	10	0	13	8	0	0	7	3	0	4	9	0	0	0	0	8	
0	1	9	0	0	6	10	0	4	0	7	0	0	0	0	5	0	0	0	0	0	2	0	0	3	0	5	10	
6	0	2	0	0	2	0	0	0	12	0	9	0	3	6	3	0	9	0	0	5	0	0	13	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
