0	0	0	0	0	0	0	0	2	0	7	5	0	0	7	3	0	0	6	0	5	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	9	0	0	1	0	1	0	1	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	16	0	0	0	7	0	8	0	0	0	3	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	8	3	6	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	10	5	2	17	3	0	0	0	0	3	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	2	1	14	3	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	7	0	12	0	17	0	3	0	7	0	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	58	108	17	11	0	54	60	180	255	240	147	106	5	11	0	6	0	0	0	0	
4	0	0	3	7	0	13	3	164	255	165	138	178	248	199	255	244	225	245	230	58	0	2	0	0	0	0	0	
0	3	0	1	2	0	3	41	205	255	236	255	255	247	234	146	49	36	47	119	237	49	17	0	0	0	0	0	
0	0	11	0	0	14	0	181	255	249	255	246	187	58	7	6	0	27	0	55	247	75	0	4	0	0	0	0	
2	0	5	0	0	11	77	255	252	246	243	108	33	5	4	4	1	0	8	27	255	132	18	3	0	0	0	0	
1	0	0	18	0	0	184	237	240	255	108	0	0	0	0	0	8	0	22	101	250	107	0	0	0	0	0	0	
6	0	6	0	0	0	122	255	255	87	0	8	6	0	2	13	2	3	0	166	250	126	0	2	0	0	0	0	
6	0	17	0	9	5	7	200	150	11	0	0	2	6	0	9	0	24	156	234	250	49	4	0	0	0	0	0	
0	8	0	10	0	2	2	0	8	0	5	1	0	0	21	0	5	1	208	255	192	26	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	7	0	10	6	110	255	201	43	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	2	0	14	0	68	255	255	213	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	8	0	39	238	238	236	70	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	3	14	149	247	255	117	5	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	17	0	180	248	246	247	0	0	15	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	92	255	254	229	0	0	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	29	64	219	251	190	9	0	12	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	34	231	255	254	133	8	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	217	251	255	86	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	255	255	143	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	150	178	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	18	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
